learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017119625,1.4770068380878205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.0907469,8.142083088298226E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129523129,1.1652283934120918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165386249,1.48987768862293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199593374,1.7998901392198687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219230722,1.977859564499102E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245109637,2.2123950847434918E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272354042,2.4593057724761057E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297828999,2.6901803007628774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318848267,2.8806737953910817E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338800783,3.061499526309264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358538927,3.240382445925433E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386191254,3.4943608630630706E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,647.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.406854435,3.684723370961431E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.427047588,3.8707556787389846E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.448966816,4.072689699124131E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.469151293,4.258642078011814E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.489172558,4.443090843025181E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.509208943,4.627678903199318E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.52956135,4.815178361210558E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,999.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.554046396,5.038054468980266E-8,21000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,1.0,50.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.574412655,5.2234391538099284E-8,22000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594198102,5.4035369742446476E-8,23000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
