learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012222331,1.0614964243521294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082117559,7.491002267019617E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114489653,1.04688388585589E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155815421,1.4270303914352425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185639042,1.7029883630993882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204996688,1.8821046657895465E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232221332,2.134014302701793E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258999029,2.381788338924862E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28255853,2.5997844068530123E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303729368,2.7965851519676964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324073687,2.985702707826885E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344366455,3.174341053783687E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364731029,3.363646896903507E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.385071931,3.552732688873799E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415979616,3.843218365504303E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.45018137,4.1656189141937844E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.471094898,4.362758888425306E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.491651347,4.556532881323662E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.512179515,4.750919729193879E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.53272218,4.945443853129529E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.555164204,5.1579535278938706E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,889.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.584960895,5.4401065597890146E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,928.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.605744209,5.636909455047713E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.636227911,5.9201864698359527E-8,24000.0,17.0,0.0,1.0,3611.0,212.41176470588235,0.9375,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657086436,6.11401924955824E-8,25000.0,17.0,0.0,1.0,3611.0,212.41176470588235,0.9375,0.0,1.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677513921,6.303846488075123E-8,26000.0,17.0,0.0,1.0,3611.0,212.41176470588235,0.9375,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.697832314,6.492659963365436E-8,27000.0,17.0,0.0,1.0,3611.0,212.41176470588235,0.9375,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718011596,6.6801807167677E-8,28000.0,17.0,0.0,1.0,3611.0,212.41176470588235,0.9375,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.741554912,6.898962552211971E-8,29000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.762194861,7.090764162728356E-8,30000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.782490542,7.279366581383885E-8,31000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.802651643,7.466718383541124E-8,32000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.822940243,7.655255000328438E-8,33000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.843491227,7.847110303913966E-8,34000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.863882722,8.037476685581521E-8,35000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.883981046,8.225106146661357E-8,36000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,1.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.903783031,8.409969112043993E-8,37000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.923388675,8.592999120807068E-8,38000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,0.0,363.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.943007987,8.776156728243248E-8,39000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.96310312,8.964617291841449E-8,40000.0,80.0,0.0,1.0,3611.0,45.1375,63.9873417721519,0.0,1.0,0.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.983793334,9.158658773995728E-8,41000.0,80.0,0.0,2.0,1805.5,45.1375,63.9873417721519,0.5,1.0,1.0,473.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003063333,9.339380885766611E-8,42000.0,80.0,0.0,2.0,1805.5,45.1375,63.9873417721519,0.5,1.0,1.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.015720452,9.458084642555356E-8,43000.0,80.0,0.0,2.0,1805.5,45.1375,63.9873417721519,0.5,1.0,0.0,572.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.030388213,9.594388282766358E-8,44000.0,96.0,0.0,2.0,3685.5,76.78125,214.48936170212767,0.0,2.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.043322932,9.714587220068813E-8,45000.0,96.0,0.0,2.0,3685.5,76.78125,214.48936170212767,0.0,2.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.057807872,9.849191952872813E-8,46000.0,96.0,0.0,2.0,3685.5,76.78125,214.48936170212767,0.0,2.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.070127388,9.963673970710279E-8,47000.0,96.0,0.0,2.0,3685.5,76.78125,214.48936170212767,0.0,2.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.082357648,1.0077326556045354E-7,48000.0,96.0,0.0,2.0,3685.5,76.78125,214.48936170212767,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.09694039,1.021284013707915E-7,49000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.109542027,1.0329943831072913E-7,50000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.121973143,1.0445462918320463E-7,51000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.134182313,1.0558919519839601E-7,52000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.146412085,1.0672567570319193E-7,53000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.160957077,1.080922944999776E-7,54000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,0.0,218.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.173706996,1.0929025177371792E-7,55000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.186268986,1.1047055160881124E-7,56000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,0.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.19874222,1.1164251210498107E-7,57000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.211026928,1.127967590695599E-7,58000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,1.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.223240348,1.139443079540858E-7,59000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,0.0,399.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.235514042,1.1510277821833683E-7,60000.0,122.0,0.0,2.0,3685.5,60.41803278688525,207.14166666666668,0.0,2.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.247867631,1.1626878948709411E-7,61000.0,122.0,0.0,3.0,2457.0,60.41803278688525,207.14166666666668,0.3333333333333333,2.0,0.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.260233674,1.1743597624455683E-7,62000.0,122.0,0.0,3.0,2457.0,60.41803278688525,207.14166666666668,0.3333333333333333,2.0,0.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.272697866,1.186124269365747E-7,63000.0,122.0,0.0,3.0,2457.0,60.41803278688525,207.14166666666668,0.3333333333333333,2.0,1.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.286547627,1.198994487528917E-7,64000.0,123.0,0.0,3.0,3729.6666666666665,90.96747967479675,335.0416666666667,0.0,3.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.29891501,1.2104871708551837E-7,65000.0,123.0,0.0,3.0,3729.6666666666665,90.96747967479675,335.0416666666667,0.0,3.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.311149891,1.221856723562297E-7,66000.0,123.0,0.0,3.0,3729.6666666666665,90.96747967479675,335.0416666666667,0.0,3.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.323381522,1.2332232561299993E-7,67000.0,123.0,0.0,3.0,3729.6666666666665,90.96747967479675,335.0416666666667,0.0,3.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.335554086,1.2445348992901338E-7,68000.0,123.0,0.0,3.0,3729.6666666666665,90.96747967479675,335.0416666666667,0.0,3.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.347719569,1.2558399622634468E-7,69000.0,123.0,0.0,3.0,3729.6666666666665,90.96747967479675,335.0416666666667,0.0,3.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.361659306,1.2687937927538945E-7,70000.0,133.0,0.0,3.0,3729.6666666666665,84.12781954887218,309.33846153846156,0.0,3.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
