learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045360525,4.4110644777926305E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12229068,1.2319755590396622E-8,2000.0,79.0,0.0,0.0,?,0.0,14.91139240506329,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166958036,1.6903767071378727E-8,3000.0,148.0,0.0,0.0,?,0.0,17.08108108108108,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228854156,2.325588974253585E-8,4000.0,178.0,0.0,0.0,?,0.0,19.39325842696629,?,0.0,1.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271478376,2.7636751224849787E-8,5000.0,188.0,0.0,0.0,?,0.0,21.77127659574468,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301442353,3.0717525765103184E-8,6000.0,225.0,0.0,0.0,?,0.0,22.493333333333332,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331272225,3.3779202871026677E-8,7000.0,237.0,0.0,0.0,?,0.0,27.38818565400844,?,0.0,0.0,4.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354498137,3.616589905782085E-8,8000.0,266.0,0.0,0.0,?,0.0,27.650375939849624,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377409102,3.8518666521045894E-8,9000.0,288.0,0.0,0.0,?,0.0,29.12152777777778,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398844425,4.072406779159067E-8,10000.0,288.0,0.0,0.0,?,0.0,29.12152777777778,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423110409,4.3218545821265625E-8,11000.0,345.0,0.0,0.0,?,0.0,29.81159420289855,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445971096,4.556813727742682E-8,12000.0,395.0,0.0,0.0,?,0.0,28.59746835443038,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470021957,4.803885863866864E-8,13000.0,425.0,0.0,0.0,?,0.0,29.2,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493170267,5.04212693453932E-8,14000.0,442.0,0.0,0.0,?,0.0,28.84841628959276,?,0.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51690231,5.2858944150362575E-8,15000.0,480.0,0.0,0.0,?,0.0,30.020833333333332,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539559849,5.519159526373984E-8,16000.0,495.0,0.0,0.0,?,0.0,31.377777777777776,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56103016,5.740259589900366E-8,17000.0,501.0,0.0,0.0,?,0.0,31.013972055888225,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582314555,5.959973704510472E-8,18000.0,501.0,0.0,0.0,?,0.0,31.013972055888225,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604939103,6.192791470178506E-8,19000.0,518.0,0.0,0.0,?,0.0,34.61776061776062,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628454312,6.434317105353913E-8,20000.0,552.0,0.0,0.0,?,0.0,35.06159420289855,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652088986,6.677128467584029E-8,21000.0,590.0,0.0,1.0,780.0,1.3220338983050848,34.54838709677419,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675183104,6.914677969307328E-8,22000.0,591.0,0.0,1.0,780.0,1.3197969543147208,35.25593220338983,0.0,1.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698953649,7.158840929263582E-8,23000.0,651.0,0.0,1.0,780.0,1.1981566820276497,34.48461538461538,0.0,1.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72262298,7.401949557553977E-8,24000.0,669.0,0.0,1.0,780.0,1.1659192825112108,35.05688622754491,0.0,1.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.746253823,7.644721561918242E-8,25000.0,684.0,0.0,1.0,780.0,1.1403508771929824,35.3601756954612,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.771454809,7.903514938373532E-8,26000.0,722.0,0.0,1.0,780.0,1.080332409972299,35.39528432732316,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796783335,8.163618045616067E-8,27000.0,761.0,0.0,1.0,780.0,1.0249671484888305,34.873684210526314,0.0,1.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
