learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015137747,1.3074914889575705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095823167,8.619351558465924E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128768854,1.1604949864055961E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177176589,1.599174718879991E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207765661,1.878094102385971E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226044123,2.044762033746474E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254407917,2.3036842434513895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282661848,2.561773131958105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307876801,2.7921021149771074E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332765307,3.019449129101716E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361505084,3.2818570755867075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386605082,3.5110320943057947E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41162883,3.739510913958359E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445326764,4.045633977546667E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,17.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470650965,4.275687309393245E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495806686,4.504210113767328E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521026736,4.733317303835725E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546060325,4.960730621141485E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566018303,5.142035426604872E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.585889172,5.322548905396834E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.608905607,5.531637735444432E-8,21000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,1.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629331134,5.71718990907756E-8,22000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649245158,5.898095422016457E-8,23000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.66928077,6.080105480149595E-8,24000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.68915185,6.260620875734629E-8,25000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.708693647,6.438144956755763E-8,26000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.728201562,6.61536124259751E-8,27000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.748286811,6.797822219487487E-8,28000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.770309143,6.999156463700658E-8,29000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,1.0,249.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.790477927,7.183545059937364E-8,30000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.811518448,7.375864125676454E-8,31000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,1.0,319.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.831615552,7.559559969773723E-8,32000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.851762798,7.743714132493156E-8,33000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.875319285,7.960492747456043E-8,34000.0,34.0,1.0,1.0,164.0,4.823529411764706,200.87878787878788,0.0,1.0,0.0,412.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.89781261,8.165457931262338E-8,35000.0,55.0,1.0,1.0,164.0,2.981818181818182,383.68518518518516,0.0,1.0,0.0,22.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.9180573,8.349932952494257E-8,36000.0,55.0,1.0,1.0,164.0,2.981818181818182,383.68518518518516,0.0,1.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.937794204,8.529780892099771E-8,37000.0,55.0,1.0,1.0,164.0,2.981818181818182,383.68518518518516,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.957141548,8.706079056960841E-8,38000.0,55.0,1.0,1.0,164.0,2.981818181818182,383.68518518518516,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.977629615,8.893959056584993E-8,39000.0,55.0,1.0,1.0,164.0,2.981818181818182,383.68518518518516,0.0,1.0,1.0,143.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.997657763,9.077621499640868E-8,40000.0,55.0,1.0,1.0,164.0,2.981818181818182,383.68518518518516,0.0,1.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.018503368,9.267572218815486E-8,41000.0,190.0,2.0,2.0,157.5,1.6578947368421053,142.12765957446808,0.0,2.0,0.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
