learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04659542,4.527101069481836E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126158244,1.269952396105561E-8,2000.0,42.0,0.0,0.0,?,0.0,24.761904761904763,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175158102,1.773171015812291E-8,3000.0,56.0,0.0,0.0,?,0.0,39.44642857142857,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217790749,2.2116702368950677E-8,4000.0,56.0,0.0,0.0,?,0.0,39.44642857142857,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246452294,2.506018500385185E-8,5000.0,132.0,0.0,0.0,?,0.0,31.12121212121212,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271385184,2.7620174706615506E-8,6000.0,136.0,0.0,0.0,?,0.0,37.970588235294116,?,0.0,0.0,7.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299721996,3.0535468770451844E-8,7000.0,136.0,0.0,0.0,?,0.0,37.970588235294116,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33039527,3.368783723711553E-8,8000.0,158.0,0.0,0.0,?,0.0,41.5,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359987029,3.6727769615337665E-8,9000.0,169.0,0.0,0.0,?,0.0,46.55029585798817,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384448914,3.9245372703021595E-8,10000.0,169.0,0.0,0.0,?,0.0,46.55029585798817,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
