learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012805339,1.099303078568644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087720701,7.848888461097248E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122789497,1.1008451820938952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158286801,1.420662210005439E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187770673,1.686300533252872E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206150384,1.8518946455801943E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231167191,2.0772864348433087E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258947174,2.3278608429607835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280382633,2.5212078817855156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300466535,2.7023639269976156E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320242281,2.880740416609993E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340021089,3.059144525347899E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
