learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013004153,1.1349140932514435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085950372,7.809897791020987E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11732802,1.0681126646273253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151801021,1.3835597472077031E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182122924,1.6610219803226906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200702012,1.83103094202011E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233762474,2.135543592893622E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.260401228,2.3819162129000244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.284069187,2.600812977704944E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.304822257,2.7927509425615685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.325209246,2.981303150895776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.345589193,3.1697902302081806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.365919944,3.357822312736056E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.386287862,3.546198139988921E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.406696651,3.7349519689813675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.427042357,3.923122365130526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.447350419,4.110944604946715E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.467572596,4.297972524110022E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.490252643,4.5078920243645305E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,4888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.512522324,4.715105624029621E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.537113381,4.941359066908145E-8,21000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.557924617,5.1328357405443166E-8,22000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.578070727,5.318192829835333E-8,23000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.598297077,5.5042881784153487E-8,24000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.618409069,5.689331360298313E-8,25000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.63836597,5.872947605847899E-8,26000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.658026529,6.053837315577186E-8,27000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.677933905,6.236997899470644E-8,28000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.697860576,6.420336009697368E-8,29000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.717458976,6.600653816894939E-8,30000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.737397059,6.784096924816154E-8,31000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.757312267,6.967329568115787E-8,32000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.777427626,7.15240372855092E-8,33000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.797201576,7.334336707959157E-8,34000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.820349742,7.548708741833765E-8,35000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.840889083,7.738920800301556E-8,36000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.861135469,7.926419842144888E-8,37000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.881005681,8.110435187462511E-8,38000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.900838179,8.29410126852803E-8,39000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.920719491,8.47821940944406E-8,40000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,0.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.943946391,8.69192173596037E-8,41000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,1.0,13.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.963433915,8.871219413086566E-8,42000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.976057664,8.987365972922702E-8,43000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.988204781,9.099127213698089E-8,44000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.000359584,9.210959170586328E-8,45000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.01414788,9.337820307194981E-8,46000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.028589303,9.471500595879225E-8,47000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.041060373,9.586993488080387E-8,48000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.053332207,9.700641282637915E-8,49000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.065479213,9.813133061974E-8,50000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.077642573,9.925776293491738E-8,51000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.089803863,1.0038400355019503E-7,52000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,360.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.102022803,1.0151558305398458E-7,53000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.114166234,1.0264016977143163E-7,54000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.126425841,1.0377551539107743E-7,55000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,473.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.138685288,1.0491084619333968E-7,56000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.150898226,1.0604186986002865E-7,57000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.1634474,1.0720403188782227E-7,58000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,568.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.17579567,1.08347588467956E-7,59000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.187972448,1.0947526340596171E-7,60000.0,28.0,3.0,2.0,457.5,32.67857142857143,782.4615384615385,0.0,2.0,0.0,616.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.201751883,1.1074305950340918E-7,61000.0,37.0,4.0,3.0,375.3333333333333,30.43243243243243,1174.4411764705883,0.0,3.0,0.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.214171504,1.1188574402099476E-7,62000.0,37.0,4.0,3.0,375.3333333333333,30.43243243243243,1174.4411764705883,0.0,3.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.226402958,1.1301111597182643E-7,63000.0,37.0,4.0,3.0,375.3333333333333,30.43243243243243,1174.4411764705883,0.0,3.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.238567516,1.1413033306306229E-7,64000.0,37.0,4.0,3.0,375.3333333333333,30.43243243243243,1174.4411764705883,0.0,3.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.250824969,1.1525809708807825E-7,65000.0,37.0,4.0,3.0,375.3333333333333,30.43243243243243,1174.4411764705883,0.0,3.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.263018585,1.1637998770105136E-7,66000.0,37.0,4.0,3.0,375.3333333333333,30.43243243243243,1174.4411764705883,0.0,3.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.276834349,1.1765887505163544E-7,67000.0,37.0,4.0,3.0,375.3333333333333,30.43243243243243,1174.4411764705883,0.0,3.0,1.0,207.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.289242334,1.1880796175713756E-7,68000.0,37.0,4.0,3.0,375.3333333333333,30.43243243243243,1174.4411764705883,0.0,3.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.301475387,1.1994084824676524E-7,69000.0,37.0,4.0,3.0,375.3333333333333,30.43243243243243,1174.4411764705883,0.0,3.0,1.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.313763343,1.2107881922895091E-7,70000.0,37.0,4.0,3.0,375.3333333333333,30.43243243243243,1174.4411764705883,0.0,3.0,0.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
