learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010747232,9.678393312957552E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083491471,7.827886898256839E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115222919,1.082027840088225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151172049,1.4210412728782329E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181184781,1.7040723031904132E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.1997341,1.8789991598377623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227837791,2.144318053697546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254327738,2.3944020528578095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277158831,2.609943859817253E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.297570776,2.8026471836947733E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.317812111,2.993739827449123E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338029119,3.184602806967166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358279687,3.3757826168288785E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.384394947,3.6238912990101507E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.409471252,3.8643869289706146E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.432192339,4.08215834737507E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.45270056,4.278720438621938E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.473009596,4.473373431066672E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.493396231,4.668770175088818E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.513610409,4.86251399618946E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.538198721,5.09562225594682E-8,21000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.559318648,5.295848665517859E-8,22000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.579911906,5.4910820160266015E-8,23000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600484294,5.6861175095461726E-8,24000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620807752,5.878793034675014E-8,25000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.641061238,6.070805193764262E-8,26000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.664849202,6.297758437070375E-8,27000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.685507939,6.494856741269845E-8,28000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.705867119,6.689097069364043E-8,29000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,280.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.725774184,6.879023914993018E-8,30000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.745977894,7.071780954280457E-8,31000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.766088928,7.26365380193314E-8,32000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.786472476,7.458126617205849E-8,33000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.806888237,7.652906766255698E-8,34000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,420.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.827041164,7.845179301423539E-8,35000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.846865896,8.034320634623577E-8,36000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.866621467,8.222802125171242E-8,37000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.886329068,8.410825949519253E-8,38000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.906367134,8.60200263316826E-8,39000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.926065626,8.789939551503917E-8,40000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,579.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.948044576,8.998309885579474E-8,41000.0,27.0,2.0,2.0,683.5,50.629629629629626,809.76,0.0,2.0,1.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.966131535,9.169782394013267E-8,42000.0,27.0,2.0,2.0,683.5,50.629629629629626,809.76,0.0,2.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.978574613,9.287748371450233E-8,43000.0,27.0,2.0,2.0,683.5,50.629629629629626,809.76,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.990698951,9.402692550289757E-8,44000.0,27.0,2.0,2.0,683.5,50.629629629629626,809.76,0.0,2.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.002819932,9.517604903259007E-8,45000.0,27.0,2.0,2.0,683.5,50.629629629629626,809.76,0.0,2.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.016633616,9.64856484219577E-8,46000.0,27.0,2.0,2.0,683.5,50.629629629629626,809.76,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.028882843,9.764693024941412E-8,47000.0,27.0,2.0,2.0,683.5,50.629629629629626,809.76,0.0,2.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.043551284,9.904579143586674E-8,48000.0,27.0,2.0,2.0,683.5,50.629629629629626,809.76,0.0,2.0,1.0,223.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
