learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016049844,1.3862719748914243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090984175,8.176957859332778E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122724463,1.105332070681991E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166299412,1.503111087228896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191893271,1.736747621437121E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214714272,1.94507179720141E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245044488,2.2219447200391444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272899108,2.47621887535457E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297021121,2.6964194912697295E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32058331,2.9115096883486132E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34530657,3.136114108911198E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369191686,3.354443836223955E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,74.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391709434,3.5602746883972236E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,117.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413161059,3.756360294038223E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434121818,3.947958978203643E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454389407,4.133221514908804E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.474649064,4.3184115465695245E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497120171,4.523816061403189E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,380.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
