learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013104149,1.1240329996041126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081896849,7.321990133478409E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116275537,1.0419377422287232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150555724,1.3507890150631881E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181793174,1.6322264002385652E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202148163,1.8156170060477324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228788218,2.0559093062209172E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25466807,2.2893446037539592E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279134888,2.51003438743266E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299034852,2.6895313187612015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.318738012,2.8672530853671747E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.3384244,3.044823569160162E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358138258,3.2226418313261955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.378188125,3.403490882110679E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.397861969,3.580948219492618E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.417425198,3.7574078137098504E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.436980023,3.933791604161263E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.456600049,4.110763505195165E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.476095107,4.28660819954094E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.501226342,4.5147941392304176E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.522391219,4.707557783633264E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.542678317,4.8923268680384185E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,685.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.562650889,5.0742313396220826E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.582670008,5.2565597479645585E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.602594672,5.4380278871907966E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.622278413,5.617301768661581E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.642176745,5.7985300835654564E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.661735514,5.976665755814977E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.68094755,6.151643483101495E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.700240046,6.327354017048248E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.719791635,6.505424295911981E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.73950621,6.684979004633097E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.759199701,6.864341686314387E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.783374314,7.083356404630675E-8,34000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.803470745,7.265424021375056E-8,35000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.823230452,7.444441020018112E-8,36000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.842565374,7.619609594402215E-8,37000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.861678021,7.792764424181028E-8,38000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.880790649,7.965919081825559E-8,39000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.900001529,8.139963873020687E-8,40000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
