learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013704407,1.194666092691736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085767138,7.732579414409895E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118656403,1.071646804589985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156588518,1.4157870786790217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187482879,1.6960771142424393E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206704916,1.870469633133875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231941302,2.099427517371459E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257926572,2.3351796746154626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283600513,2.568107289980062E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309442072,2.8025556247789E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335196514,3.0362135879293915E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358826305,3.250595589866448E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379147743,3.434962457972889E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399391111,3.618621033615329E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419527018,3.8013046660468805E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439673727,3.9840862999539815E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.459845474,4.167095091882264E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.480027196,4.35019438230329E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500107249,4.532371277610667E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.521836676,4.729737025737347E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545978376,4.950512070757232E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568855806,5.158584339633169E-8,22000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58931362,5.344649984909841E-8,23000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609719517,5.530243440435163E-8,24000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.629974831,5.714467330127953E-8,25000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650086522,5.897384955809761E-8,26000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670394746,6.082090066677579E-8,27000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.690668183,6.26647878667381E-8,28000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.710801611,6.4495941123118E-8,29000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.730574815,6.62943316850066E-8,30000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.750328773,6.809097180600794E-8,31000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.769975879,6.98778936421871E-8,32000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.789808794,7.16817149728495E-8,33000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.809865739,7.350591203207769E-8,34000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.830061856,7.534276690899081E-8,35000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.849877402,7.714500851359215E-8,36000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.869502088,7.892989123074956E-8,37000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.889060519,8.070874799648918E-8,38000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.908811943,8.250515764792758E-8,39000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.928514078,8.429708442079935E-8,40000.0,62.0,1.0,1.0,1036.0,16.70967741935484,0.9836065573770492,0.0,1.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.951375647,8.63905588676449E-8,41000.0,62.0,2.0,2.0,518.0,16.70967741935484,0.9836065573770492,0.5,1.0,1.0,211.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.973071512,8.836381716447983E-8,42000.0,157.0,2.0,2.0,1032.0,13.146496815286625,129.5741935483871,0.0,2.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.985801321,8.952160466114677E-8,43000.0,157.0,2.0,2.0,1032.0,13.146496815286625,129.5741935483871,0.0,2.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
