learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03305208,3.2012066076199213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113589125,1.1470197890967958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154522133,1.5685117332310314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194876238,1.9852452918911974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229812674,2.3474843470537003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255193531,2.6115391944243264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284572971,2.918373698581631E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313859937,3.2250061351812134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341705298,3.517490184935431E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369724017,3.8130419001455106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402855842,4.1654427482131866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.425896269,4.411871990186058E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.4485077,4.654377412638109E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.471448303,4.901690331413307E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.494992068,5.156124508238501E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.518050541,5.4060777534281624E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.540929979,5.65472003772296E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.56475625,5.914273347740579E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.587530266,6.162990709243756E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,758.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.616762515,6.484459416596633E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,6480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.647865848,6.804386447170749E-8,21000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669920267,7.032113251211121E-8,22000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691448808,7.255203098484004E-8,23000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71341027,7.483619950476826E-8,24000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.739689418,7.759076195380132E-8,25000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,206.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.764402087,8.018920812376257E-8,26000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.786469598,8.251847719292881E-8,27000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.80881188,8.48830374812728E-8,28000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.830753134,8.721105886856922E-8,29000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.853084323,8.959209994768931E-8,30000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.874976936,9.193181538111428E-8,31000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.896979209,9.428985316297868E-8,32000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.919436624,9.670354837704658E-8,33000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.942469073,9.918305165428877E-8,34000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,584.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.967395239,1.0190031139105766E-7,35000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,633.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.990225915,1.0439452341168499E-7,36000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,667.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.012604668,1.0684566248968245E-7,37000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,707.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.031025037,1.088699885366112E-7,38000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,754.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.04467192,1.1037373786224674E-7,39000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,796.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.058008129,1.1185164464714627E-7,40000.0,16.0,0.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.074732473,1.1357165841957762E-7,41000.0,25.0,0.0,2.0,135.0,10.8,876.8695652173913,0.0,2.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.087846719,1.1492679731361155E-7,42000.0,25.0,0.0,2.0,135.0,10.8,876.8695652173913,0.0,2.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.100540749,1.1624261225852703E-7,43000.0,25.0,0.0,2.0,135.0,10.8,876.8695652173913,0.0,2.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.113285265,1.175692785047326E-7,44000.0,25.0,0.0,2.0,135.0,10.8,876.8695652173913,0.0,2.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.127817089,1.1909462976424232E-7,45000.0,25.0,0.0,2.0,135.0,10.8,876.8695652173913,0.0,2.0,0.0,227.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.141258366,1.2051254837093877E-7,46000.0,25.0,0.0,2.0,135.0,10.8,876.8695652173913,0.0,2.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.154474144,1.2191121945737345E-7,47000.0,25.0,0.0,2.0,135.0,10.8,876.8695652173913,0.0,2.0,0.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.167468958,1.2329355143132104E-7,48000.0,25.0,0.0,2.0,135.0,10.8,876.8695652173913,0.0,2.0,1.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.180472455,1.2468027872758402E-7,49000.0,25.0,0.0,2.0,135.0,10.8,876.8695652173913,0.0,2.0,1.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
