learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0132817,1.1485536744197209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087000502,7.836714544383189E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120398407,1.0866749695520849E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16461035,1.4877891753386292E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18992995,1.717502021137625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208092766,1.8822847250935933E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235285697,2.1292748169433327E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261615379,2.36842412289915E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286234013,2.592032187541947E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306373398,2.7749557771670323E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326323964,2.9561643467321992E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346295372,3.1375622216537595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366264029,3.318935109576211E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386568214,3.503355557599416E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40641351,3.683607972531269E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.4261194,3.862594179684917E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.445886355,4.0421350328220675E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,513.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.465801668,4.223023403666913E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.485640062,4.403213128570467E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.505634947,4.5848242422336086E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.531234569,4.817655090449791E-8,21000.0,36.0,1.0,1.0,367.0,10.194444444444445,0.9714285714285714,0.0,1.0,0.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.551566079,5.0025719895671214E-8,22000.0,36.0,1.0,1.0,367.0,10.194444444444445,0.9714285714285714,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.575830732,5.224767723451678E-8,23000.0,36.0,1.0,1.0,367.0,10.194444444444445,0.9714285714285714,0.0,1.0,0.0,61.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.59765748,5.4232839457084315E-8,24000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,51.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.617817467,5.606640827823223E-8,25000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.639278039,5.8031590943371664E-8,26000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,118.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.659459694,5.987966090906617E-8,27000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.679455943,6.171075291829183E-8,28000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.699735067,6.356774829329923E-8,29000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.721218283,6.553500450970605E-8,30000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,236.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.745453861,6.775429939920082E-8,31000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,265.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.767997759,6.981733109636231E-8,32000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,294.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.790054514,7.183710729688612E-8,33000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,320.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.810234054,7.368498358827704E-8,34000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.830023961,7.549718049435771E-8,35000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.849804625,7.73085310025244E-8,36000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.869569144,7.911840308438778E-8,37000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,439.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.888922146,8.089059182422234E-8,38000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,464.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.908231075,8.265874472122845E-8,39000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.927527922,8.442579124805205E-8,40000.0,46.0,1.0,1.0,367.0,7.978260869565218,64.08888888888889,0.0,1.0,0.0,526.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.948444804,8.632820034538084E-8,41000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.968478602,8.815029216428803E-8,42000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.982840649,8.945653316469447E-8,43000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.994865817,9.0550232933145E-8,44000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.006934845,9.164792180776387E-8,45000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.021023123,9.292270290746663E-8,46000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.034622773,9.417153708718095E-8,47000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,0.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.046931854,9.53018603729767E-8,48000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,0.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.059301869,9.643777913085494E-8,49000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.071510031,9.755883518576E-8,50000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.084329241,9.874343140330784E-8,51000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,0.0,354.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.096555913,9.987327243129617E-8,52000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,0.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.108596977,1.0098596181462414E-7,53000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,1.0,408.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.120678497,1.0210238965177079E-7,54000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,1.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.132673151,1.032107903846705E-7,55000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,0.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.144667141,1.0431912975872762E-7,56000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,0.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.15672385,1.0543326486358003E-7,57000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.168946683,1.065627511376577E-7,58000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,1.0,555.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.18095463,1.0767238024871174E-7,59000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,1.0,583.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.192947805,1.0878064431033407E-7,60000.0,55.0,2.0,2.0,444.0,16.145454545454545,380.37735849056605,0.0,2.0,1.0,614.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.206325911,1.1000107742292806E-7,61000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,0.0,17.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.220270833,1.112732189772961E-7,62000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.23312632,1.1244597557029376E-7,63000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.246261374,1.1364423598453402E-7,64000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.259300413,1.1483373731992517E-7,65000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.272320051,1.1602146877676869E-7,66000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.284665801,1.1714772402544195E-7,67000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.298013704,1.1837344067946697E-7,68000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,1.0,216.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.310437892,1.195143340575757E-7,69000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,0.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.322534975,1.2062518990498655E-7,70000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.334470929,1.2172124953319007E-7,71000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,1.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.346396623,1.2281636700194949E-7,72000.0,62.0,3.0,3.0,559.6666666666666,27.080645161290324,685.2033898305085,0.0,3.0,1.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
