learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014422029,1.2525378518551587E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084181639,7.669568497741387E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121178157,1.107279551975429E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159265006,1.457631965410999E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187326977,1.7157677661859326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205737886,1.885125604154956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23156001,2.1226575528712323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257828657,2.3642969668888385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281119263,2.5785420471914114E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301534415,2.7663364686688616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321775299,2.9525278377545376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349142313,3.20711982249096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.369778491,3.3997918156410257E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.390213311,3.590668391254213E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.410579475,3.780903668232262E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.430872838,3.970458929160196E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.451147587,4.159840321339667E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.471473132,4.349696186332446E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.49177892,4.5393675060977956E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.511682423,4.7252811816450626E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.533099902,4.9253365307886985E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.553866032,5.1193077907820963E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,399.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.578589774,5.3490590141786063E-8,23000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.599268534,5.541221285097095E-8,24000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.619650426,5.730624839871916E-8,25000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.639772303,5.9176121437268135E-8,26000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.660048713,6.10603548205437E-8,27000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.67997018,6.29116042855734E-8,28000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.700229432,6.479424322109464E-8,29000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.720101941,6.664094314811546E-8,30000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
