learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016546145,1.4263651803239354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110061037,9.891759094606257E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142074519,1.2789765282730676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184476695,1.6657952575942296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.219344673,1.9831824180038857E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237552999,2.1489244316346533E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263784441,2.3876971786471293E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289756365,2.6241076527140623E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315592587,2.859282893913695E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340681986,3.087660148969748E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370029294,3.35479519051955E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396962294,3.599953897207769E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425954887,3.865486219027805E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,416.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.453349579,4.1181982416477476E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,470.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.478462669,4.346791144976186E-8,15000.0,38.0,0.0,0.0,?,0.0,251.71052631578948,?,0.0,0.0,75.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498645251,4.5305039025876265E-8,16000.0,38.0,0.0,0.0,?,0.0,251.71052631578948,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.518654187,4.712636040558418E-8,17000.0,38.0,0.0,0.0,?,0.0,251.71052631578948,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541328983,4.920399877030817E-8,18000.0,38.0,0.0,0.0,?,0.0,251.71052631578948,?,0.0,1.0,237.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.56160756,5.106207720934724E-8,19000.0,38.0,0.0,0.0,?,0.0,251.71052631578948,?,0.0,0.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.583398388,5.304559601903997E-8,20000.0,52.0,0.0,0.0,?,0.0,293.15384615384613,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605115248,5.502238186203151E-8,21000.0,52.0,0.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625510862,5.6878900760911E-8,22000.0,52.0,0.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645493724,5.869784874436964E-8,23000.0,52.0,0.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665840483,6.054992059738894E-8,24000.0,52.0,0.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.685841457,6.237051723287132E-8,25000.0,52.0,0.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.70548613,6.415868142772261E-8,26000.0,52.0,0.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,0.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.725413879,6.597261272837513E-8,27000.0,52.0,0.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.747421184,6.798781515819333E-8,28000.0,52.0,0.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,1.0,412.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.769400827,7.00154050427572E-8,29000.0,52.0,2.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,0.0,474.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.789737167,7.189140263166488E-8,30000.0,52.0,2.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,1.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.80982083,7.374409113728754E-8,31000.0,52.0,2.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,0.0,570.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.829516593,7.55609964358662E-8,32000.0,52.0,2.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,1.0,614.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.849494042,7.740388685550543E-8,33000.0,52.0,2.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,0.0,651.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.869690928,7.926702001709906E-8,34000.0,52.0,2.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,0.0,708.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.889590202,8.110269890745068E-8,35000.0,52.0,2.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,1.0,749.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.909826534,8.296947090478822E-8,36000.0,52.0,2.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,1.0,809.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.931745698,8.500377534153148E-8,37000.0,52.0,2.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,1.0,862.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.951928583,8.687777218012762E-8,38000.0,52.0,2.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,0.0,913.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.972944546,8.882912097005796E-8,39000.0,52.0,3.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,1.0,953.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.993291632,9.071836400140078E-8,40000.0,52.0,3.0,1.0,0.0,0.0,293.15384615384613,1.0,0.0,1.0,999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.015221237,9.271451504286793E-8,41000.0,74.0,4.0,2.0,234.0,6.324324324324325,492.56164383561645,0.5,1.0,0.0,47.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.031546014,9.420048438022121E-8,42000.0,74.0,4.0,2.0,234.0,6.324324324324325,492.56164383561645,0.5,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.043764561,9.531268249410723E-8,43000.0,74.0,4.0,2.0,234.0,6.324324324324325,492.56164383561645,0.5,1.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.055770349,9.640551413516205E-8,44000.0,74.0,4.0,2.0,234.0,6.324324324324325,492.56164383561645,0.5,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.069589157,9.767169909468957E-8,45000.0,74.0,4.0,2.0,234.0,6.324324324324325,492.56164383561645,0.5,1.0,1.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.084485354,9.902763136777201E-8,46000.0,106.0,4.0,2.0,234.0,4.415094339622642,386.9904761904762,0.5,1.0,0.0,52.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.096701292,1.0013959199639246E-7,47000.0,106.0,4.0,2.0,234.0,4.415094339622642,386.9904761904762,0.5,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.108650189,1.0122724511148203E-7,48000.0,106.0,4.0,2.0,234.0,4.415094339622642,386.9904761904762,0.5,1.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.121200822,1.0237671067353132E-7,49000.0,106.0,4.0,2.0,234.0,4.415094339622642,386.9904761904762,0.5,1.0,1.0,191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.134783273,1.0361305869299299E-7,50000.0,136.0,4.0,2.0,234.0,3.4411764705882355,331.9925925925926,0.5,1.0,0.0,53.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.146927226,1.0471846685827815E-7,51000.0,136.0,4.0,2.0,234.0,3.4411764705882355,331.9925925925926,0.5,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.158888408,1.0580723822039243E-7,52000.0,136.0,4.0,2.0,234.0,3.4411764705882355,331.9925925925926,0.5,1.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.172198903,1.0701883133648792E-7,53000.0,141.0,4.0,2.0,234.0,3.3191489361702127,343.14285714285717,0.5,1.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.184950713,1.0817956992763407E-7,54000.0,141.0,4.0,2.0,234.0,3.3191489361702127,343.14285714285717,0.5,1.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.197430912,1.0931558501917663E-7,55000.0,141.0,4.0,2.0,234.0,3.3191489361702127,343.14285714285717,0.5,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.210912805,1.1054277970658203E-7,56000.0,143.0,4.0,2.0,234.0,3.272727272727273,361.7042253521127,0.5,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.22362339,1.116997657756611E-7,57000.0,143.0,4.0,2.0,234.0,3.272727272727273,361.7042253521127,0.5,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.236208659,1.128453449058595E-7,58000.0,143.0,4.0,2.0,234.0,3.272727272727273,361.7042253521127,0.5,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.249927777,1.1409413309350404E-7,59000.0,228.0,4.0,2.0,234.0,2.0526315789473686,238.97797356828193,0.5,1.0,0.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.262745156,1.1526084012902653E-7,60000.0,228.0,4.0,2.0,234.0,2.0526315789473686,238.97797356828193,0.5,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.276613835,1.1652324216634657E-7,61000.0,253.0,4.0,3.0,354.0,4.1976284584980235,223.44621513944224,0.3333333333333333,2.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.289590855,1.1770448058756484E-7,62000.0,253.0,4.0,3.0,354.0,4.1976284584980235,223.44621513944224,0.3333333333333333,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.302217634,1.1885383818206896E-7,63000.0,253.0,4.0,3.0,354.0,4.1976284584980235,223.44621513944224,0.3333333333333333,2.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.315669305,1.200782818998707E-7,64000.0,264.0,4.0,3.0,354.0,4.0227272727272725,224.8854961832061,0.3333333333333333,2.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.328303459,1.2122831080669125E-7,65000.0,264.0,4.0,3.0,354.0,4.0227272727272725,224.8854961832061,0.3333333333333333,2.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.340678872,1.2235478771079125E-7,66000.0,264.0,4.0,3.0,354.0,4.0227272727272725,224.8854961832061,0.3333333333333333,2.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.354451384,1.2362391360119193E-7,67000.0,264.0,4.0,3.0,354.0,4.0227272727272725,224.8854961832061,0.3333333333333333,2.0,0.0,206.0,4240.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.366891599,1.2475628913318738E-7,68000.0,279.0,4.0,3.0,354.0,3.806451612903226,225.5667870036101,0.3333333333333333,2.0,0.0,91.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.378781143,1.2583853961777976E-7,69000.0,279.0,4.0,3.0,354.0,3.806451612903226,225.5667870036101,0.3333333333333333,2.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.390632833,1.2691734442692456E-7,70000.0,279.0,4.0,3.0,354.0,3.806451612903226,225.5667870036101,0.3333333333333333,2.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.404216458,1.2815379931020447E-7,71000.0,345.0,4.0,3.0,354.0,3.0782608695652174,193.17492711370264,0.3333333333333333,2.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.416286819,1.292525087343384E-7,72000.0,345.0,4.0,3.0,354.0,3.0782608695652174,193.17492711370264,0.3333333333333333,2.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.428136389,1.3033112056963767E-7,73000.0,345.0,4.0,3.0,354.0,3.0782608695652174,193.17492711370264,0.3333333333333333,2.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.440024438,1.314132349712588E-7,74000.0,345.0,4.0,3.0,354.0,3.0782608695652174,193.17492711370264,0.3333333333333333,2.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.453311815,1.326384260517483E-7,75000.0,345.0,4.0,3.0,354.0,3.0782608695652174,193.17492711370264,0.3333333333333333,2.0,1.0,216.0,4464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.465863546,1.3379630485848627E-7,76000.0,345.0,4.0,3.0,354.0,3.0782608695652174,193.17492711370264,0.3333333333333333,2.0,1.0,286.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.478196606,1.3491892656386932E-7,77000.0,347.0,4.0,3.0,354.0,3.0605187319884726,208.75652173913045,0.3333333333333333,2.0,1.0,66.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.4900536,1.3599821417172956E-7,78000.0,347.0,4.0,3.0,354.0,3.0605187319884726,208.75652173913045,0.3333333333333333,2.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.502801195,1.371585690908196E-7,79000.0,347.0,4.0,3.0,354.0,3.0605187319884726,208.75652173913045,0.3333333333333333,2.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.515589975,1.3833037500104763E-7,80000.0,347.0,4.0,3.0,354.0,3.0605187319884726,208.75652173913045,0.3333333333333333,2.0,1.0,210.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.528984628,1.3954962863265847E-7,81000.0,348.0,4.0,4.0,300.5,3.454022988505747,219.15072463768115,0.25,3.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.541290155,1.4066974413573534E-7,82000.0,348.0,4.0,4.0,300.5,3.454022988505747,219.15072463768115,0.25,3.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.553213933,1.4175511078383152E-7,83000.0,348.0,4.0,4.0,300.5,3.454022988505747,219.15072463768115,0.25,3.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.565140798,1.4284075842733392E-7,84000.0,348.0,4.0,4.0,300.5,3.454022988505747,219.15072463768115,0.25,3.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.577123403,1.4393147982656748E-7,85000.0,348.0,4.0,4.0,300.5,3.454022988505747,219.15072463768115,0.25,3.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.589050166,1.4501711818547918E-7,86000.0,348.0,4.0,4.0,300.5,3.454022988505747,219.15072463768115,0.25,3.0,1.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.600941429,1.4609952514273216E-7,87000.0,348.0,4.0,4.0,300.5,3.454022988505747,219.15072463768115,0.25,3.0,1.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.612786281,1.4717770752019972E-7,88000.0,348.0,4.0,4.0,300.5,3.454022988505747,219.15072463768115,0.25,3.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.626088368,1.4840480556928033E-7,89000.0,348.0,4.0,4.0,300.5,3.454022988505747,219.15072463768115,0.25,3.0,1.0,426.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.63858974,1.4954274794159246E-7,90000.0,370.0,4.0,4.0,300.5,3.2486486486486488,206.0708446866485,0.25,3.0,0.0,59.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.650697803,1.5064488920531335E-7,91000.0,370.0,4.0,4.0,300.5,3.2486486486486488,206.0708446866485,0.25,3.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.662922364,1.5175763474594798E-7,92000.0,370.0,4.0,4.0,300.5,3.2486486486486488,206.0708446866485,0.25,3.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.675257016,1.52880401363766E-7,93000.0,370.0,4.0,4.0,300.5,3.2486486486486488,206.0708446866485,0.25,3.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.68767148,1.54010432900716E-7,94000.0,370.0,4.0,4.0,300.5,3.2486486486486488,206.0708446866485,0.25,3.0,1.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.700155272,1.551467750465166E-7,95000.0,370.0,4.0,4.0,300.5,3.2486486486486488,206.0708446866485,0.25,3.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.712652486,1.5628433893522039E-7,96000.0,370.0,4.0,4.0,300.5,3.2486486486486488,206.0708446866485,0.25,3.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
