learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,7.319712439,1.0337145198462496E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1780.0,6599320.0
44000.0,7.483067827,1.0616276907690828E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1825.0,6605080.0
45000.0,7.719676955,1.1020885698540788E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1864.0,6610072.0
46000.0,7.954356311,1.1422482051387783E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1901.0,6614808.0
47000.0,8.109226023,1.168770371117975E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1940.0,6619800.0
48000.0,8.266469016,1.1957198002053563E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,6624920.0
49000.0,8.425831387,1.2230572657158855E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2027.0,6630936.0
50000.0,8.580419865,1.24959269699306E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2060.0,6635160.0
51000.0,8.735762406,1.2762740254283202E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,6639256.0
52000.0,8.889978653,1.302777734502335E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,6643224.0
53000.0,9.055334362,1.3312177812420968E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2163.0,6648344.0
54000.0,9.21082143,1.3579841737342628E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,6654232.0
55000.0,9.366564563,1.3848199170803858E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2258.0,6660504.0
56000.0,9.52243617,1.4116994757219829E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2300.0,6665880.0
57000.0,9.678736655,1.438679388997824E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2351.0,6672408.0
58000.0,9.834605977,1.4656075869806712E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2395.0,6678040.0
59000.0,9.989922234,1.4924566945978977E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2427.0,6682136.0
60000.0,10.153948801,1.5208294543353374E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,6686360.0
61000.0,10.309347328,1.5477304768716765E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2493.0,6691512.0
62000.0,10.474194278,1.5762933166290482E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,6697656.0
63000.0,10.635039732,1.6041825287083418E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2578.0,6702392.0
64000.0,10.793039677,1.6315982355646453E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2616.0,6707256.0
65000.0,10.952917557,1.6593662671636784E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2666.0,6713656.0
66000.0,11.111585448,1.686947787890781E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,6719416.0
67000.0,11.267059171,1.713992594644929E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,6724024.0
68000.0,11.425753463,1.7416233718122516E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,6730296.0
69000.0,11.579449419,1.7683960871668954E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,6733368.0
70000.0,11.731549403,1.794907920243687E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2854.0,6737720.0
71000.0,11.883944427,1.8214898518944017E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2891.0,6742456.0
72000.0,12.039083751,1.848571014751465E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,6747576.0
73000.0,12.191724059,1.8752371775247387E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2973.0,6752952.0
74000.0,12.343860447,1.9018314267527186E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3005.0,6757048.0
75000.0,12.496700325,1.92856940025131E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,6762296.0
76000.0,12.649300877,1.9552862237879096E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,6767544.0
77000.0,12.802285973,1.9820906356807857E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3127.0,6772664.0
78000.0,12.956713475,2.0091615774167823E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,6776120.0
79000.0,13.109642453,2.0359895795978813E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3193.0,6781112.0
80000.0,13.262267051,2.062780863130003E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,6785336.0
81000.0,13.416109061,2.0898112235343305E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3268.0,6791712.0
82000.0,13.569227283,2.116733680061456E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,6796576.0
83000.0,13.727810583,2.144640680569119E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3351.0,6802336.0
84000.0,13.881320334,2.1716741699996285E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3389.0,6807200.0
85000.0,14.035052491,2.1987682064232928E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,6812576.0
86000.0,14.189051963,2.2259317926917575E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,6818208.0
87000.0,14.342741358,2.2530615510597222E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3516.0,6823456.0
88000.0,14.499980585,2.2808403265844304E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,6828960.0
89000.0,14.654885136,2.3082302405006367E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3605.0,6834848.0
90000.0,14.810411084,2.3357583538061493E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3660.0,6841888.0
91000.0,14.965307877,2.3631992138554276E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3707.0,6847904.0
92000.0,15.119263207,2.3904931706198758E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3746.0,6852896.0
93000.0,15.274153316,2.417980033206302E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3799.0,6859680.0
94000.0,15.428531883,2.4453970767199768E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,6864928.0
95000.0,15.585525065,2.4733018596725422E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,6870688.0
96000.0,15.745332059,2.501730068091304E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,6876320.0
97000.0,15.902788073,2.529763521359539E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,6882080.0
98000.0,16.057328523,2.5572968222972926E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4011.0,6886816.0
99000.0,16.211733991,2.5848239697875786E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4046.0,6891296.0
100000.0,16.366608382,2.6124552299339308E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4086.0,6896416.0
