learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032242556,3.133144502565265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105090087,1.064142548209884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157930629,1.607536920788594E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204799855,2.090697996669552E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233346049,2.3856103779932276E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260351453,2.66303424457233E-8,6000.0,57.0,0.0,0.0,?,0.0,59.01754385964912,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291727148,2.98547056552478E-8,7000.0,92.0,0.0,0.0,?,0.0,45.84782608695652,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316271255,3.237950106811606E-8,8000.0,164.0,0.0,0.0,?,0.0,30.841463414634145,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337802438,3.459935480939431E-8,9000.0,164.0,0.0,0.0,?,0.0,30.841463414634145,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361718289,3.705863204847607E-8,10000.0,333.0,0.0,0.0,?,0.0,20.705705705705707,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385250358,3.947766558584653E-8,11000.0,334.0,0.0,0.0,?,0.0,24.709580838323355,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407073178,4.1725373882746524E-8,12000.0,334.0,0.0,0.0,?,0.0,24.709580838323355,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42830495,4.3915852513524385E-8,13000.0,334.0,0.0,0.0,?,0.0,24.709580838323355,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.453133344,4.6465832457409954E-8,14000.0,458.0,0.0,0.0,?,0.0,25.33187772925764,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474402402,4.8654523502828336E-8,15000.0,458.0,0.0,0.0,?,0.0,25.33187772925764,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497103848,5.0990332444997284E-8,16000.0,485.0,0.0,0.0,?,0.0,26.28041237113402,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521316575,5.3476930479684625E-8,17000.0,542.0,0.0,0.0,?,0.0,26.828413284132843,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543989061,5.580506734385671E-8,18000.0,561.0,0.0,0.0,?,0.0,27.962566844919785,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.567729863,5.824423145273492E-8,19000.0,575.0,0.0,0.0,?,0.0,28.51478260869565,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.591452555,6.068035659533407E-8,20000.0,668.0,0.0,0.0,?,0.0,26.477544910179642,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61367822,6.296721123237575E-8,21000.0,668.0,0.0,1.0,0.0,0.0,26.477544910179642,1.0,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
