learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012486896,1.1323347587055631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087228258,8.18071832265291E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120518379,1.132009838503682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158632559,1.4918348905928432E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190265585,1.7904732248870034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221166274,2.0821977754090393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247359476,2.329480290054033E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282262719,2.6607326924215174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.318509195,3.0083564384027076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.346134343,3.2732968820211373E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.373118518,3.5320900401673794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.399551177,3.785593854933356E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.425584512,4.0352679317479745E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.451573476,4.284516466139298E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.477572098,4.533857626090654E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.50739379,4.821536729979225E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.534879554,5.088291816041908E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.557561431,5.308424174421984E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.580268726,5.5288032198061954E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.606928593,5.787542802813773E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,987.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.63412106,6.045339623550367E-8,21000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,56.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655172236,6.244914242711125E-8,22000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.675445697,6.437115773786893E-8,23000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.696153638,6.633436370730192E-8,24000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716471953,6.826063137905257E-8,25000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.737081993,7.021455589324027E-8,26000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.75741333,7.21420581091754E-8,27000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.778367389,7.412859717226482E-8,28000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,404.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.798806153,7.60662839511016E-8,29000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.818701256,7.795242922127038E-8,30000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,492.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.838574931,7.983654302063707E-8,31000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,553.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.858204116,8.16974780680715E-8,32000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,592.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.880760525,8.384951183602626E-8,33000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,641.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.90223298,8.591146092590978E-8,34000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,679.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.924594139,8.805875015989772E-8,35000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,717.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.94614111,9.012785484509541E-8,36000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,766.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.966640412,9.209635435305328E-8,37000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,826.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.987146078,9.40654649808858E-8,38000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,886.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.010296949,9.630157286169421E-8,39000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,935.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.031089628,9.830990651683053E-8,40000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,974.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.050787712,1.001773734994336E-7,41000.0,13.0,2.0,2.0,430.5,66.23076923076923,1850.5454545454545,0.0,2.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.063658137,1.0139754769198802E-7,42000.0,13.0,2.0,2.0,430.5,66.23076923076923,1850.5454545454545,0.0,2.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.075895962,1.0255774855854816E-7,43000.0,13.0,2.0,2.0,430.5,66.23076923076923,1850.5454545454545,0.0,2.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
