learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.239517419,5.436630475314255E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1129.0,6644184.0
24000.0,4.482730041,5.855080427185876E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,6650584.0
25000.0,4.651854277,6.146402128035682E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1240.0,6658392.0
26000.0,4.812232455,6.422918699806568E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,6664664.0
27000.0,4.967451909,6.690772135356788E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1334.0,6670424.0
28000.0,5.12281355,6.959112731054058E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1381.0,6676440.0
29000.0,5.278926865,7.228999753367503E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,6682584.0
30000.0,5.435491961,7.499947770029554E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,6689496.0
31000.0,5.591443787,7.770092682522994E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,6695896.0
32000.0,5.748047838,8.041642244866257E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1586.0,6702680.0
33000.0,5.904876988,8.313852172188082E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1638.0,6709336.0
34000.0,6.062035029,8.58693479572239E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,6716760.0
35000.0,6.218625974,8.85926535457639E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1741.0,6722520.0
36000.0,6.376959903,9.134915539188605E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1796.0,6729560.0
37000.0,6.53412404,9.40879460231701E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1847.0,6736088.0
38000.0,6.687495396,9.676323261801901E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1898.0,6742616.0
39000.0,6.840848631,9.944043748507372E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,6748248.0
40000.0,6.993546501,1.0210847651899515E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1987.0,6754008.0
41000.0,7.14607629,1.0477611676882769E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,6760440.0
42000.0,7.379226458,1.0885707134649438E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2073.0,6765944.0
43000.0,7.615578473,1.1299790457784387E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,6772216.0
44000.0,7.783583069,1.159439213931131E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,6778232.0
45000.0,7.936812309,1.1863302921009157E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2212.0,6783736.0
46000.0,8.089752377,1.2131918923408738E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,6789112.0
47000.0,8.24497504,1.2404806097032134E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2305.0,6795640.0
48000.0,8.404881961,1.2686203714839802E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2357.0,6802296.0
49000.0,8.561141105,1.2961471886582676E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2413.0,6809464.0
50000.0,8.720442364,1.3242299540290547E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2451.0,6814328.0
51000.0,8.876032014,1.3516774733636984E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2488.0,6819064.0
52000.0,9.036733188,1.3800570470094577E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,6826360.0
53000.0,9.197703957,1.4085092832876768E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,6832376.0
54000.0,9.356608267,1.4366246788614539E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2646.0,6839288.0
55000.0,9.515051971,1.4646863853703438E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,6846072.0
56000.0,9.67382896,1.4928334079042677E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,6852472.0
57000.0,9.832081345,1.5209141574551796E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2800.0,6859000.0
58000.0,9.990850126,1.5491159793233117E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,6866168.0
59000.0,10.149357641,1.5772997363195735E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,6873080.0
60000.0,10.309157121,1.6057470797529155E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2974.0,6881272.0
61000.0,10.4687867,1.6341976110536954E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3030.0,6889368.0
62000.0,10.62874671,1.6627356376358035E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3084.0,6896280.0
63000.0,10.79176067,1.6918514388231516E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,6904088.0
64000.0,10.953377468,1.720748733980126E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,6911512.0
65000.0,11.113530327,1.749406548586498E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3245.0,6916888.0
66000.0,11.274810297,1.7782943539201137E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3298.0,6923672.0
67000.0,11.436423331,1.807272320452145E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3355.0,6930968.0
68000.0,11.597832553,1.8362436737363882E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,6938136.0
69000.0,11.759415483,1.8652772394048498E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,6945560.0
70000.0,11.920379654,1.894224676689972E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3516.0,6951576.0
71000.0,12.081786434,1.923282711480962E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3574.0,6959000.0
72000.0,12.242975972,1.952321385280498E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,6963736.0
73000.0,12.404627748,1.9814733085086955E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,6970904.0
74000.0,12.565255217,2.010463913942565E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,6976536.0
75000.0,12.726456557,2.03958264828327E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,6982424.0
76000.0,12.888403992,2.0688677938940363E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,6989976.0
77000.0,13.048990315,2.0979339278074856E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3867.0,6996504.0
78000.0,13.206406708,2.126453409921369E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3919.0,7003160.0
79000.0,13.365084612,2.1552324438474685E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3978.0,7010712.0
80000.0,13.524255775,2.1841315093046537E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4036.0,7018136.0
81000.0,13.683783035,2.2131315780734463E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4097.0,7026944.0
82000.0,13.842754189,2.2420526630097738E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,7032320.0
83000.0,14.001595204,2.270977423221877E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,7038976.0
84000.0,14.16092899,2.30001987993609E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4244.0,7045760.0
85000.0,14.31957122,2.3289620245804167E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4293.0,7052032.0
86000.0,14.479640848,2.358194791651836E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,7059328.0
87000.0,14.638504989,2.3872273964708722E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4388.0,7064192.0
88000.0,14.797973606,2.416398457126764E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4441.0,7070976.0
89000.0,14.95752322,2.4456086373657525E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4487.0,7076864.0
90000.0,15.131283181,2.4774469010428927E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4533.0,7082752.0
91000.0,15.293547211,2.507217974404826E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4606.0,7092096.0
92000.0,15.45311987,2.536521673971624E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,7098496.0
93000.0,15.61290098,2.565893282465449E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4712.0,7105664.0
94000.0,15.773821503,2.5955068473580655E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4773.0,7113472.0
95000.0,15.933770087,2.6249653843720464E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,7119232.0
96000.0,16.093412527,2.654393440419804E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4867.0,7125504.0
97000.0,16.254810215,2.684180327664823E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4933.0,7133952.0
98000.0,16.414719488,2.7137158180365868E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,7139584.0
99000.0,16.575322767,2.743412465029482E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5039.0,7147520.0
100000.0,16.735927497,2.7731386305074137E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5094.0,7154560.0
