learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047958182,4.836077615138558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120250314,1.2554478656467464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16006088,1.6818356113404864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210693153,2.2255429963535732E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234821113,2.485796126766337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258732447,2.744672697206338E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28792286,3.061579313037503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316880185,3.377171985816831E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344801532,3.682935997402502E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378649383,4.056661849369191E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.407144507,4.373043803098714E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.431967268,4.6494579954021085E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.455287823,4.9107612082475996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.478897091,5.176188691761551E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.501970106,5.436380028308886E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.525068289,5.6974909760128286E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.548732445,5.96593533669619E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.576136437,6.280365839349311E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,843.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.600108722,6.556155574273316E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.624041461,6.832471071684525E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.660672497,7.224031446208555E-8,21000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685919973,7.49511648641361E-8,22000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.707775878,7.730744782364201E-8,23000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.730038618,7.971763599482674E-8,24000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.752178907,8.212446496953979E-8,25000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774335567,8.454169444818048E-8,26000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796581098,8.698220114980511E-8,27000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.819176799,8.946846618528786E-8,28000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.841822122,9.1967736830612E-8,29000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,464.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.864265888,9.4453495015771E-8,30000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,520.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.88687574,9.69729963087166E-8,31000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,0.0,577.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.912639122,9.986811467202998E-8,32000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,626.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.935921164,1.0249186508835186E-7,33000.0,29.0,0.0,1.0,210.0,7.241379310344827,0.9642857142857143,0.0,1.0,1.0,671.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
