learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014775226,1.2889614667163955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098505022,8.958153650007312E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136915012,1.2476299031231964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177048431,1.6152301099641867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203897445,1.861396913986032E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222384107,2.0308929893939445E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24816273,2.2672458489810427E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273754833,2.5018885886998225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300186507,2.744228985763465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325746743,2.9785795509709663E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351095642,3.2109924601490295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376336323,3.442413166067873E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400965076,3.668223373215645E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420920173,3.851182883476838E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446478971,4.08690086645695E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.469016698,4.2968231279175305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.493339678,4.520796345263305E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513519279,4.7066160992870306E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.535250021,4.9080684419574415E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,121.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.555469102,5.09550710530786E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578935026,5.311588296686195E-8,21000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,1.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.601106273,5.5171242902603823E-8,22000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,0.0,86.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621373282,5.705007264618658E-8,23000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64155317,5.892082593773388E-8,24000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.661997979,6.081613842568257E-8,25000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682226173,6.269136986936339E-8,26000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702192589,6.454233348484047E-8,27000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.721876385,6.636709713849135E-8,28000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.74162546,6.819791240670615E-8,29000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76129954,7.002177534975939E-8,30000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.780783887,7.182804931341567E-8,31000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,1.0,445.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.800225415,7.363035379095831E-8,32000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,1.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.820031184,7.546642481119268E-8,33000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,1.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.840069402,7.732404474844121E-8,34000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,1.0,594.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.863784213,7.953678137806141E-8,35000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,1.0,634.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.885458602,8.155823703085797E-8,36000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,1.0,679.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.90572373,8.34482583620358E-8,37000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,0.0,741.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.925774198,8.531825949008681E-8,38000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,0.0,784.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.945739633,8.718033003986297E-8,39000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,1.0,821.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.96565237,8.903748572583414E-8,40000.0,21.0,1.0,1.0,132.0,6.285714285714286,194.65,0.0,1.0,1.0,863.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.987306595,9.103147101973288E-8,41000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,38.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.005366951,9.269452219180557E-8,42000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.017584877,9.381958507288041E-8,43000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.029488699,9.491572432557536E-8,44000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.04139542,9.601213052679268E-8,45000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.056736176,9.743399191189973E-8,46000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.069167423,9.85861848076102E-8,47000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.081342082,9.971459578741757E-8,48000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,1.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.093422421,1.0083426469702689E-7,49000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,369.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.105408224,1.0194517151643006E-7,50000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.11736714,1.0305358630825249E-7,51000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,1.0,446.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.129332369,1.0416258622188536E-7,52000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,473.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.141329726,1.0527456392635075E-7,53000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.153479931,1.0640070838172404E-7,54000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,1.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.166103472,1.0757072408963411E-7,55000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.178433808,1.0871356402684419E-7,56000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,1.0,632.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.190414435,1.0982399110753505E-7,57000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,667.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.20386308,1.1107802461277903E-7,58000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,1.0,705.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.216021571,1.1221175630747447E-7,59000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,745.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.228072297,1.1333593814276575E-7,60000.0,31.0,2.0,2.0,179.5,11.580645161290322,827.0689655172414,0.0,2.0,0.0,780.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.241379136,1.1456127136407836E-7,61000.0,48.0,3.0,3.0,188.0,11.75,977.0888888888888,0.0,3.0,1.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.253457231,1.1567345819174418E-7,62000.0,48.0,3.0,3.0,188.0,11.75,977.0888888888888,0.0,3.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.265496027,1.1678202625087568E-7,63000.0,48.0,3.0,3.0,188.0,11.75,977.0888888888888,0.0,3.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.277526928,1.1788986731497987E-7,64000.0,48.0,3.0,3.0,188.0,11.75,977.0888888888888,0.0,3.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.289472841,1.18989882431854E-7,65000.0,48.0,3.0,3.0,188.0,11.75,977.0888888888888,0.0,3.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.303385912,1.2028805688629964E-7,66000.0,48.0,3.0,3.0,188.0,11.75,977.0888888888888,0.0,3.0,1.0,230.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.315700443,1.214370778007102E-7,67000.0,48.0,3.0,3.0,188.0,11.75,977.0888888888888,0.0,3.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
