learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01736065,1.5079695327828325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113644824,1.0278850791996552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144812982,1.3118073496305281E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192638735,1.7479647115338595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219983458,1.997340863450534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238526882,2.166451653875411E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264320196,2.4016793938126003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293379561,2.6681420049899155E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.31403788,2.8583528345804663E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.334376151,3.045616832166496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.354617126,3.231984979859036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.374948672,3.419187057216756E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.395133145,3.6050349645018584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.415227221,3.790050544221369E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.44188693,4.036859740152956E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.470057886,4.2978229463448134E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,811.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.494058302,4.5215578255669944E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.514210869,4.709422575234747E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.535078527,4.90395349262717E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.554998371,5.089648769386735E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1013.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.580848307,5.326420070143004E-8,21000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,42.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.601658438,5.5170295086258826E-8,22000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621678429,5.700401696092761E-8,23000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.641876482,5.8854048342650974E-8,24000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662265457,6.07215671372186E-8,25000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682461218,6.257138858425535E-8,26000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702537048,6.441022500646612E-8,27000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.724008034,6.637685010129794E-8,28000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.744745241,6.827626504586182E-8,29000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,443.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.764846757,7.011745416543758E-8,30000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.78532397,7.199305507906197E-8,31000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,531.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.805313871,7.382402087400979E-8,32000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.825669561,7.568849094429986E-8,33000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,1.0,629.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845707574,7.752386353577591E-8,34000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,683.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.865496917,7.933645931288808E-8,35000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,1.0,737.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.88492913,8.111634393178342E-8,36000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,792.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.907571816,8.32039270264697E-8,37000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,1.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.929015425,8.518095906398779E-8,38000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,891.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.949334628,8.705432447126759E-8,39000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,1.0,939.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.969422453,8.890635756835759E-8,40000.0,40.0,2.0,1.0,214.0,5.35,0.9743589743589743,0.0,1.0,0.0,991.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.991374506,9.091704577396109E-8,41000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.011245506,9.273712088645956E-8,42000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.027724131,9.424647296993272E-8,43000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.047977335,9.610155588215426E-8,44000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.062354331,9.74270688447936E-8,45000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,1.0,211.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.076642867,9.874442607888748E-8,46000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,1.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.0888923,9.987378455032908E-8,47000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.101867978,1.0107010048364603E-7,48000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.113927714,1.0218196949953837E-7,49000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,1.0,387.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.126041396,1.0329881216377023E-7,50000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.138009192,1.0440220460626817E-7,51000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,1.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.15014908,1.055214633797275E-7,52000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,1.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.162110845,1.0662429978335072E-7,53000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.174081745,1.0772797840470244E-7,54000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,646.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.187603266,1.0898220303642877E-7,55000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,692.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.199941279,1.1012715893331918E-7,56000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,1.0,751.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.212266414,1.1127091976403158E-7,57000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,804.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.224657198,1.1242077275963918E-7,58000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,850.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.237026405,1.1356862343012463E-7,59000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,0.0,900.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.249552045,1.1473099093454584E-7,60000.0,45.0,3.0,2.0,291.0,12.933333333333334,470.6511627906977,0.0,2.0,1.0,957.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.26411818,1.1606516937542917E-7,61000.0,71.0,5.0,3.0,254.66666666666666,10.76056338028169,588.1323529411765,0.0,3.0,0.0,40.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
