learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027997508,2.6610691408730214E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101948914,1.0107423098174234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142541125,1.4262299344036727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192641007,1.9393146972136776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221274184,2.2326782922608154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242001603,2.445265854005391E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269564794,2.7281060645694116E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295941265,2.999003457451446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317471166,3.220329517334906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338689247,3.438612565099572E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359828145,3.656256006877662E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38097373,3.874248380520484E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402107634,4.092282167072304E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423209234,4.3101442668125446E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444378683,4.5288164001819156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465428398,4.746343213815656E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486738389,4.966956637509581E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.508028337,5.187538811600457E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529274354,5.407802132466394E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.550442654,5.627421836876828E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.57363511,5.868354020200463E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.600040068,6.138707874353354E-8,22000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621067004,6.354154150216736E-8,23000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642307471,6.572047668680548E-8,24000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.663309229,6.787657579597085E-8,25000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684315858,7.003426186158424E-8,26000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.70548998,7.221143064066767E-8,27000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.7264716,7.436963099988797E-8,28000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747454688,7.652889432085056E-8,29000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.768324217,7.867871782844677E-8,30000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.789194664,8.08313139045528E-8,31000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.810279556,8.300868990688272E-8,32000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.831377496,8.518833029131505E-8,33000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.852539884,8.737638074787537E-8,34000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.873714687,8.956733630228991E-8,35000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.895019757,9.177371067129279E-8,36000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.916037231,9.395160624727396E-8,37000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.937300043,9.615875299508162E-8,38000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.958777783,9.839012131464767E-8,39000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.979621436,1.00556389466938E-7,40000.0,45.0,0.0,1.0,1404.0,31.2,0.9772727272727273,0.0,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.998466787,1.0252581799037129E-7,41000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,1.0,207.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.011951182,1.0393994080249009E-7,42000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,0.0,213.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.025037138,1.0531387677728505E-7,43000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,0.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.039846223,1.0686977158928493E-7,44000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,1.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.052910055,1.0824330432091732E-7,45000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,0.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.066079795,1.0963012546867543E-7,46000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,1.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.079251338,1.1101814509516785E-7,47000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,1.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.092233902,1.1238732483139465E-7,48000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,0.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.105267057,1.1376275714338651E-7,49000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,1.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.118227447,1.1513118089469354E-7,50000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,1.0,289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.13118129,1.1649998575441743E-7,51000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,0.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.144211448,1.1787785244653826E-7,52000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,1.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.157310766,1.19264116840704E-7,53000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,1.0,324.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.170434242,1.2065353533808759E-7,54000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,0.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.183394067,1.2202635184066986E-7,55000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.196360954,1.2340074833788387E-7,56000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,1.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.209331891,1.2477608415567E-7,57000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,0.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.222220336,1.2614307328263707E-7,58000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.235171401,1.275200813376841E-7,59000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,0.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.248103948,1.2889552196539934E-7,60000.0,45.0,0.0,2.0,702.0,31.2,0.9772727272727273,0.5,1.0,0.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.261261132,1.3029528953708705E-7,61000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,0.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.274463289,1.317010985699358E-7,62000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,1.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.287601539,1.3310078235049006E-7,63000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,1.0,398.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.300737236,1.345010369042514E-7,64000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,0.0,407.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.313715445,1.3588530915932315E-7,65000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.326770225,1.3727901843213165E-7,66000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,0.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.339757919,1.3866604953072758E-7,67000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,0.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.352793796,1.4005938647348847E-7,68000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,1.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.365776831,1.4144758593581618E-7,69000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,0.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.378698028,1.4282973500247837E-7,70000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,0.0,461.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.391650787,1.442158499359298E-7,71000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,1.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.404610934,1.456036674435954E-7,72000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,0.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.417603128,1.4699591153781655E-7,73000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,0.0,488.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.430686073,1.4839936972286553E-7,74000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,1.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.443698498,1.497960170108639E-7,75000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,1.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.457736669,1.5130357298368797E-7,76000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,0.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.471137254,1.527433520899879E-7,77000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,1.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.484245257,1.5415269949471995E-7,78000.0,45.0,0.0,3.0,468.0,31.2,0.9772727272727273,0.6666666666666666,1.0,1.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
