learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020128805,1.9135502661060957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096204215,9.573775553868877E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164962205,1.6637216428149904E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190394067,1.925075407831205E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217487478,2.2033024308683556E-8,5000.0,48.0,0.0,0.0,?,0.0,56.541666666666664,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240228757,2.4369213595514494E-8,6000.0,48.0,0.0,0.0,?,0.0,56.541666666666664,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268748258,2.730076468474956E-8,7000.0,48.0,0.0,0.0,?,0.0,56.541666666666664,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29778837,3.028438751721341E-8,8000.0,53.0,0.0,0.0,?,0.0,97.0,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319737587,3.254084439574844E-8,9000.0,53.0,0.0,0.0,?,0.0,97.0,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344226324,3.5056244236816547E-8,10000.0,123.0,0.0,0.0,?,0.0,60.422764227642276,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365579241,3.7251266797038E-8,11000.0,123.0,0.0,0.0,?,0.0,60.422764227642276,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38938543,3.969611420232181E-8,12000.0,172.0,0.0,0.0,?,0.0,55.96511627906977,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410535834,4.1868743141755043E-8,13000.0,172.0,0.0,0.0,?,0.0,55.96511627906977,?,0.0,1.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431558335,4.40299303488185E-8,14000.0,172.0,0.0,0.0,?,0.0,55.96511627906977,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455085783,4.644673592831525E-8,15000.0,229.0,0.0,0.0,?,0.0,52.03056768558952,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
