learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011836995,1.028030403330922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085457498,7.800215969112598E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120738815,1.1045665483756197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159840084,1.4642503847188005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191154203,1.752301968252493E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215382348,1.9751712603227544E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241172092,2.2124053526543494E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269625659,2.475686214355545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296854253,2.727632400618659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322572958,2.9656075836331065E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34784259,3.1994274940799094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373294385,3.4349329588057264E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398382352,3.667071922967624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418996985,3.8587022748065896E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438977592,4.044438821722856E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458983883,4.230414123020858E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.478869368,4.4152664309439966E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.498579069,4.5984846787425785E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518407383,4.782805534136584E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538048907,4.9653900193793486E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.56460592,5.214985933489062E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,625.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.585406195,5.411058335883749E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.605709083,5.602442152958777E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.626120966,5.794853404118161E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,714.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.646412541,5.986130579954634E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.666675345,6.17713654788211E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,775.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.686971141,6.369323001610322E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.707124378,6.560159525103867E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,838.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.727241279,6.750651973056711E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,870.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.747254118,6.94015902941674E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.767243202,7.129441143172483E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,927.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.787562691,7.321851952409993E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.812872527,7.562832497506092E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.833826225,7.763408427033573E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.85427637,7.95916417584444E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1058.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.87437925,8.15159578587239E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1085.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
