learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028873744,2.746503692501121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120217371,1.213638339827872E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17920488,1.8199042283667046E-8,3000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205372578,2.0888523997327108E-8,4000.0,95.0,0.0,0.0,?,0.0,21.821052631578947,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227800131,2.3192066774155117E-8,5000.0,298.0,0.0,0.0,?,0.0,12.144295302013424,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2506432,2.5541029379018067E-8,6000.0,298.0,0.0,0.0,?,0.0,12.144295302013424,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280983231,2.8657831005888682E-8,7000.0,319.0,0.0,0.0,?,0.0,17.363636363636363,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302689302,3.089135807693626E-8,8000.0,319.0,0.0,0.0,?,0.0,17.363636363636363,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326753334,3.336522539218888E-8,9000.0,362.0,0.0,0.0,?,0.0,19.204419889502763,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35081865,3.5839075290020556E-8,10000.0,368.0,0.0,0.0,?,0.0,21.53804347826087,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374050149,3.822735527819644E-8,11000.0,370.0,0.0,0.0,?,0.0,24.37027027027027,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397152589,4.060136347445763E-8,12000.0,378.0,0.0,0.0,?,0.0,27.298941798941797,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
