learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0391751,3.804944130695528E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123044905,1.2432436625825034E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176480108,1.7925100314370874E-8,3000.0,77.0,0.0,0.0,?,0.0,17.207792207792206,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224609059,2.2870834364603377E-8,4000.0,156.0,0.0,0.0,?,0.0,17.756410256410255,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256530189,2.615765811861596E-8,5000.0,156.0,0.0,0.0,?,0.0,17.756410256410255,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282435985,2.8821186953983788E-8,6000.0,216.0,0.0,0.0,?,0.0,21.86111111111111,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315059216,3.216977127122589E-8,7000.0,241.0,0.0,0.0,?,0.0,25.024896265560166,?,0.0,1.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340672835,3.480506199606591E-8,8000.0,241.0,0.0,0.0,?,0.0,25.024896265560166,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365973904,3.740327346066427E-8,9000.0,278.0,0.0,0.0,?,0.0,28.72661870503597,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389194575,3.97881335258608E-8,10000.0,300.0,0.0,0.0,?,0.0,29.4,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412280805,4.2160905996039505E-8,11000.0,381.0,0.0,0.0,?,0.0,25.561679790026247,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434085066,4.440850780072932E-8,12000.0,381.0,0.0,0.0,?,0.0,25.561679790026247,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457056515,4.6769055353541746E-8,13000.0,479.0,0.0,0.0,?,0.0,24.16283924843424,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480106097,4.913806119029927E-8,14000.0,488.0,0.0,0.0,?,0.0,25.735655737704917,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504513283,5.1643316425981197E-8,15000.0,505.0,0.0,0.0,?,0.0,27.77227722772277,?,0.0,0.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527557635,5.401407398088317E-8,16000.0,528.0,0.0,0.0,?,0.0,28.509469696969695,?,0.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549388302,5.6261009173055895E-8,17000.0,553.0,0.0,0.0,?,0.0,27.265822784810126,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572119175,5.859697625271975E-8,18000.0,633.0,0.0,0.0,?,0.0,26.086887835703003,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594951107,6.094124965280294E-8,19000.0,644.0,0.0,0.0,?,0.0,27.385093167701864,?,0.0,0.0,7.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616433045,6.315344763003289E-8,20000.0,644.0,0.0,0.0,?,0.0,27.385093167701864,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638879657,6.546926111556589E-8,21000.0,644.0,0.0,1.0,0.0,0.0,27.385093167701864,1.0,0.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660879454,6.7744986846269E-8,22000.0,644.0,0.0,1.0,0.0,0.0,27.385093167701864,1.0,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682634541,7.000080196662909E-8,23000.0,644.0,0.0,1.0,0.0,0.0,27.385093167701864,1.0,0.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705622287,7.23637378337524E-8,24000.0,677.0,0.0,1.0,3304.0,4.880354505169867,33.1198224852071,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.727257499,7.459418258161594E-8,25000.0,677.0,0.0,1.0,3304.0,4.880354505169867,33.1198224852071,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.751030754,7.7035942939375E-8,26000.0,742.0,0.0,1.0,3304.0,4.452830188679245,33.578947368421055,0.0,1.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.773726946,7.936693681689185E-8,27000.0,752.0,0.0,1.0,3304.0,4.3936170212765955,34.328894806924104,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796224319,8.167765083334098E-8,28000.0,755.0,0.0,1.0,3304.0,4.376158940397351,35.46816976127321,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.819740623,8.409443106781691E-8,29000.0,857.0,0.0,1.0,3304.0,3.855309218203034,32.771028037383175,0.0,1.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.841320172,8.631538579772537E-8,30000.0,865.0,0.0,1.0,3304.0,3.8196531791907513,32.476851851851855,0.0,1.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.86385053,8.863102647208713E-8,31000.0,911.0,0.0,1.0,3304.0,3.6267837541163557,32.46923076923077,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.886367165,9.094581592116919E-8,32000.0,913.0,0.0,1.0,3304.0,3.618838992332968,33.141447368421055,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.910186379,9.339303619159179E-8,33000.0,968.0,0.0,1.0,3304.0,3.4132231404958677,32.76732161323682,0.0,1.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.932762844,9.57179479479707E-8,34000.0,968.0,0.0,1.0,3304.0,3.4132231404958677,32.76732161323682,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.957687049,9.827869658141294E-8,35000.0,1062.0,0.0,1.0,3304.0,3.111111111111111,31.705937794533458,0.0,1.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.98133062,1.0070919222513215E-7,36000.0,1082.0,0.0,1.0,3304.0,3.053604436229205,31.8159111933395,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.004359021,1.030815496328763E-7,37000.0,1082.0,0.0,1.0,3304.0,3.053604436229205,31.8159111933395,0.0,1.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.027212334,1.0544022104722553E-7,38000.0,1082.0,0.0,1.0,3304.0,3.053604436229205,31.8159111933395,0.0,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.051244193,1.079065035280006E-7,39000.0,1086.0,0.0,1.0,3304.0,3.042357274401473,35.05898617511521,0.0,1.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
