learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014798142,1.285202865153551E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095381009,8.697840737876379E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130555423,1.1933456484424985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185952664,1.705936331584222E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219258165,2.0141121396532076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237887495,2.1864893342353816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263944404,2.42759391893612E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290753058,2.6768029055015906E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315204424,2.904098917490906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336080936,3.098163654890325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356565497,3.288584878091183E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377482914,3.483925981551202E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397975285,3.675297715625829E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418346106,3.865534332915933E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.43866013,4.05524054109036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46225926,4.2767926065729306E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.485523637,4.497089367233423E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.506354768,4.694345054767818E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,920.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.526984273,4.889691490459151E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.547664583,5.086404974436386E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1026.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.569339443,5.292578732243634E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.590239707,5.491384443931901E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1119.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.610882378,5.687739901418072E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.635841436,5.919677854431999E-8,24000.0,15.0,0.0,1.0,3639.0,242.6,0.9285714285714286,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.656636892,6.112924550546538E-8,25000.0,15.0,0.0,1.0,3639.0,242.6,0.9285714285714286,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677199272,6.304005332773757E-8,26000.0,15.0,0.0,1.0,3639.0,242.6,0.9285714285714286,0.0,1.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.697686938,6.494391817474943E-8,27000.0,15.0,0.0,1.0,3639.0,242.6,0.9285714285714286,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.721433318,6.715060673194211E-8,28000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.742327555,6.909225315127726E-8,29000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.762637581,7.097961038090494E-8,30000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.78305745,7.287717503125054E-8,31000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806614638,7.509056201147121E-8,32000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.82758973,7.706134033788823E-8,33000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,0.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.848194379,7.899731256974447E-8,34000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,1.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.86840988,8.090538171220778E-8,35000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,1.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.888345814,8.278706352121093E-8,36000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,0.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.90846405,8.468595216673074E-8,37000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,0.0,493.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.928873791,8.661235493101386E-8,38000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,1.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.952455846,8.885140742131406E-8,39000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,0.0,599.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.973737937,9.088208287282122E-8,40000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,0.0,668.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.995153371,9.292548152698411E-8,41000.0,18.0,0.0,2.0,1819.5,202.16666666666666,224.58823529411765,0.5,1.0,0.0,720.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.010950729,9.443281964941157E-8,42000.0,18.0,0.0,2.0,1819.5,202.16666666666666,224.58823529411765,0.5,1.0,0.0,756.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.025579287,9.579221301997287E-8,43000.0,20.0,0.0,2.0,3170.0,317.0,1058.9444444444443,0.0,2.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.038589788,9.700124461468516E-8,44000.0,20.0,0.0,2.0,3170.0,317.0,1058.9444444444443,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.053140464,9.835340061608909E-8,45000.0,20.0,0.0,2.0,3170.0,317.0,1058.9444444444443,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.065848543,9.953432893077118E-8,46000.0,20.0,0.0,2.0,3170.0,317.0,1058.9444444444443,0.0,2.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.079862933,1.008366492865069E-7,47000.0,55.0,0.0,2.0,3170.0,115.27272727272727,431.8301886792453,0.0,2.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.092253947,1.0198811358573121E-7,48000.0,55.0,0.0,2.0,3170.0,115.27272727272727,431.8301886792453,0.0,2.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
