learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042455552,4.1400821240743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120841378,1.218463198762801E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157365666,1.5941649677438868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210457248,2.1418001187923882E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235907289,2.4047206972367648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257867368,2.632327812578322E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28727683,2.937753354500772E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31522807,3.2287116725902174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340400193,3.491490971396367E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362575719,3.7232999837261935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384894276,3.9571030108636866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407068522,4.1898899089199386E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429313785,4.424343127241565E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457232289,4.720935162639452E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.480082179,4.964900900825444E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.502776952,5.207619104346053E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.525400758,5.449995042276051E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.548112028,5.6937733429090845E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.575386613,5.974092309065163E-8,19000.0,131.0,0.0,0.0,?,0.0,0.9923664122137404,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597393803,6.200953408200293E-8,20000.0,131.0,0.0,0.0,?,0.0,0.9923664122137404,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.622917962,6.463361324969058E-8,21000.0,167.0,0.0,1.0,205.0,1.2275449101796407,12.5,0.0,1.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.645295154,6.694138475724185E-8,22000.0,167.0,0.0,1.0,205.0,1.2275449101796407,12.5,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666978389,6.918238982160265E-8,23000.0,167.0,0.0,1.0,205.0,1.2275449101796407,12.5,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.689076985,7.147208592175816E-8,24000.0,167.0,0.0,1.0,205.0,1.2275449101796407,12.5,0.0,1.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711145234,7.376439243044083E-8,25000.0,167.0,0.0,1.0,205.0,1.2275449101796407,12.5,0.0,1.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.732969293,7.603734130368463E-8,26000.0,167.0,0.0,1.0,205.0,1.2275449101796407,12.5,0.0,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.760956651,7.891303436874929E-8,27000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.782845965,8.116700248993518E-8,28000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.80434455,8.338483020224504E-8,29000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.825927933,8.561618540204026E-8,30000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.847435936,8.78457568568136E-8,31000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868968405,9.008187525103695E-8,32000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.890780713,9.235301341469295E-8,33000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.913142918,9.468571200701924E-8,34000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,1.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.934973936,9.696715688670259E-8,35000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.956648733,9.923918410697536E-8,36000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,1.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.978530526,1.0153721159919059E-7,37000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.000349417,1.0383269720393955E-7,38000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.021871698,1.0610040733996363E-7,39000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.03733064,1.0773494445366576E-7,40000.0,176.0,0.0,1.0,205.0,1.1647727272727273,48.22857142857143,0.0,1.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.051300948,1.0921503133994423E-7,41000.0,176.0,0.0,2.0,102.5,1.1647727272727273,48.22857142857143,0.5,1.0,1.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.064631601,1.1062963976120783E-7,42000.0,176.0,0.0,2.0,102.5,1.1647727272727273,48.22857142857143,0.5,1.0,1.0,425.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.079635581,1.1222498390001555E-7,43000.0,176.0,0.0,2.0,102.5,1.1647727272727273,48.22857142857143,0.5,1.0,1.0,455.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.092987214,1.1364737281100411E-7,44000.0,176.0,0.0,2.0,102.5,1.1647727272727273,48.22857142857143,0.5,1.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.106290533,1.1506689989671319E-7,45000.0,176.0,0.0,2.0,102.5,1.1647727272727273,48.22857142857143,0.5,1.0,0.0,509.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.119638426,1.1649889057946289E-7,46000.0,176.0,0.0,2.0,102.5,1.1647727272727273,48.22857142857143,0.5,1.0,0.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.133062262,1.17941667885205E-7,47000.0,176.0,0.0,2.0,102.5,1.1647727272727273,48.22857142857143,0.5,1.0,0.0,580.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.146851645,1.1942621658778649E-7,48000.0,176.0,0.0,2.0,102.5,1.1647727272727273,48.22857142857143,0.5,1.0,1.0,605.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.160556731,1.2090395910476854E-7,49000.0,176.0,0.0,2.0,102.5,1.1647727272727273,48.22857142857143,0.5,1.0,0.0,629.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.174031112,1.2235905692868765E-7,50000.0,176.0,0.0,2.0,102.5,1.1647727272727273,48.22857142857143,0.5,1.0,1.0,653.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.187603432,1.2382751202676033E-7,51000.0,176.0,0.0,2.0,102.5,1.1647727272727273,48.22857142857143,0.5,1.0,1.0,682.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.203094231,1.254188986743697E-7,52000.0,179.0,0.0,2.0,5864.5,65.52513966480447,188.47457627118644,0.0,2.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.216374184,1.2678558132070634E-7,53000.0,179.0,0.0,2.0,5864.5,65.52513966480447,188.47457627118644,0.0,2.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.229325276,1.2812088576071793E-7,54000.0,179.0,0.0,2.0,5864.5,65.52513966480447,188.47457627118644,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.242310572,1.2946334480666452E-7,55000.0,179.0,0.0,2.0,5864.5,65.52513966480447,188.47457627118644,0.0,2.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
