learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014242941,1.2416121816076338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089620827,8.080293955163409E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126374386,1.1414771842306687E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1620531,1.4651734087914229E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190817826,1.7261422656488916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208859914,1.8898296611304912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233577962,2.1140849080015386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259289192,2.3473508289597098E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284847453,2.5792289339844134E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310001108,2.807436238692866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336081714,3.0440533347142234E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357167233,3.235352351074624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377630581,3.421006701998619E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397708582,3.6031649804732034E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417623042,3.7838395282208086E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.43760214,3.9651005062013857E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.457458353,4.145246606259089E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477450954,4.326630090620368E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497295866,4.506673662009752E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.519165932,4.705316817103988E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545814633,4.9490183030389653E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,213.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.57029033,5.171626953010136E-8,22000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591183868,5.3616555469783217E-8,23000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.611300953,5.54462223157183E-8,24000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635305886,5.764340301829285E-8,25000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,45.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656382443,5.957254834509349E-8,26000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.677138598,6.147236715423769E-8,27000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.69740846,6.332767537902004E-8,28000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.717445448,6.516166855747706E-8,29000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.737283108,6.697741716782457E-8,30000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.760533319,6.91064802523516E-8,31000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,112.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.784005719,7.125588957793803E-8,32000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,122.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.807440755,7.340187741573279E-8,33000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,128.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.829928767,7.546114458511893E-8,34000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,138.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.852594059,7.753664559873234E-8,35000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,148.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.87444387,7.953747156990278E-8,36000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.894389002,8.136388270471866E-8,37000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.914197231,8.317775738885627E-8,38000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.934415206,8.502915324140962E-8,39000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.954451194,8.686388422139197E-8,40000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.978226526,8.904103356784625E-8,41000.0,32.0,2.0,2.0,590.0,36.875,0.967741935483871,0.5,1.0,1.0,208.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.001495732,9.115738863367382E-8,42000.0,95.0,2.0,2.0,1357.0,28.568421052631578,219.50537634408602,0.0,2.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.01618234,9.249314874687338E-8,43000.0,95.0,2.0,2.0,1357.0,28.568421052631578,219.50537634408602,0.0,2.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.028774339,9.363840230097169E-8,44000.0,95.0,2.0,2.0,1357.0,28.568421052631578,219.50537634408602,0.0,2.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.041077919,9.475742388945283E-8,45000.0,95.0,2.0,2.0,1357.0,28.568421052631578,219.50537634408602,0.0,2.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.054980673,9.602189178134628E-8,46000.0,95.0,2.0,2.0,1357.0,28.568421052631578,219.50537634408602,0.0,2.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.067144254,9.712818033575393E-8,47000.0,95.0,2.0,2.0,1357.0,28.568421052631578,219.50537634408602,0.0,2.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.079401981,9.824303155293691E-8,48000.0,95.0,2.0,2.0,1357.0,28.568421052631578,219.50537634408602,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.091792433,9.936995422739746E-8,49000.0,95.0,2.0,2.0,1357.0,28.568421052631578,219.50537634408602,0.0,2.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.103813947,1.0046332166128485E-7,50000.0,95.0,2.0,2.0,1357.0,28.568421052631578,219.50537634408602,0.0,2.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
