learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014403487,1.250927498911818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106848555,9.754742735508416E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13817177,1.263609529156031E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175973156,1.611336032241376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209726629,1.9236569253247645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233671144,2.145215527879488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260319768,2.3917952516052045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285281058,2.622762073458276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311799217,2.8681346045103338E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337409395,3.1062027486678624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362725002,3.341532607629067E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388133499,3.577725957266158E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413116343,3.809962504269348E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433954081,4.004559510894533E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454281323,4.194389157766269E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474532495,4.3835084111061354E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.494892629,4.5736452259028113E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.514968852,4.761130686183562E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.535043368,4.948600205334316E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560471116,5.1886720757234005E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,823.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.582472276,5.397007088467271E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.603461325,5.595758144815969E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.624106221,5.791250322103707E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.644878958,5.987953060851122E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,970.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.669797764,6.219516962629432E-8,25000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.690677,6.413542204220468E-8,26000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.711181398,6.604084174991274E-8,27000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.731326957,6.791291549435505E-8,28000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.751527446,6.979009373903894E-8,29000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774929065,7.19647445644314E-8,30000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.795630605,7.388848415902504E-8,31000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.816002292,7.578157138299817E-8,32000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.836331933,7.767075138291963E-8,33000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.856552703,7.954981428752341E-8,34000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.879892926,8.174088346137146E-8,35000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,204.0,4304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.900913753,8.371595895829713E-8,36000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,1.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.921697633,8.566877138185418E-8,37000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.94210847,8.758653341997208E-8,38000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.962275509,8.948138867825684E-8,39000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.982762229,9.141505721619146E-8,40000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.003380868,9.336117711871035E-8,41000.0,71.0,0.0,2.0,2318.5,65.30985915492958,70.48571428571428,0.5,1.0,1.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.022140875,9.513186736621377E-8,42000.0,71.0,0.0,2.0,2318.5,65.30985915492958,70.48571428571428,0.5,1.0,0.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.03492088,9.63381265225427E-8,43000.0,71.0,0.0,2.0,2318.5,65.30985915492958,70.48571428571428,0.5,1.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.047621385,9.753688195700861E-8,44000.0,71.0,0.0,2.0,2318.5,65.30985915492958,70.48571428571428,0.5,1.0,1.0,599.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.062444152,9.891432265848957E-8,45000.0,72.0,0.0,2.0,4324.5,120.125,276.77142857142854,0.0,2.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.077024654,1.0026925031152657E-7,46000.0,72.0,0.0,2.0,4324.5,120.125,276.77142857142854,0.0,2.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.089653604,1.0144282537662528E-7,47000.0,72.0,0.0,2.0,4324.5,120.125,276.77142857142854,0.0,2.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.102077434,1.025973391803085E-7,48000.0,72.0,0.0,2.0,4324.5,120.125,276.77142857142854,0.0,2.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.114421508,1.0374444146894954E-7,49000.0,72.0,0.0,2.0,4324.5,120.125,276.77142857142854,0.0,2.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.128871598,1.0508725027826718E-7,50000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.141574577,1.0626770466338016E-7,51000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.153970837,1.0741965645956911E-7,52000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.166298572,1.0856524040796898E-7,53000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.178636991,1.0971181719235248E-7,54000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.192776753,1.1103895671743072E-7,55000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,0.0,216.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.205512652,1.1223559669958842E-7,56000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,0.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.218152166,1.1342318053701064E-7,57000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,0.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.230554321,1.1458846259035584E-7,58000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.242920183,1.15750334624913E-7,59000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,1.0,383.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.255366928,1.1692513855673786E-7,60000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,1.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.267865027,1.1810478960972693E-7,61000.0,82.0,0.0,3.0,2883.0,105.47560975609755,242.2875,0.3333333333333333,2.0,0.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.280363996,1.192845227789175E-7,62000.0,82.0,0.0,3.0,2883.0,105.47560975609755,242.2875,0.3333333333333333,2.0,1.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.292796642,1.2045799595634555E-7,63000.0,82.0,0.0,3.0,2883.0,105.47560975609755,242.2875,0.3333333333333333,2.0,0.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.305137885,1.2162284193013276E-7,64000.0,82.0,0.0,3.0,2883.0,105.47560975609755,242.2875,0.3333333333333333,2.0,0.0,570.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.318868369,1.2289877964895632E-7,65000.0,101.0,0.0,3.0,4506.666666666667,133.86138613861385,358.8265306122449,0.0,3.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.331398626,1.2406318343347352E-7,66000.0,101.0,0.0,3.0,4506.666666666667,133.86138613861385,358.8265306122449,0.0,3.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
