learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015489125,1.3609536858792933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090542939,8.28207282612928E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129414441,1.1866624791769104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167353964,1.5368688794080583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198812204,1.8272488345805972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217437419,1.9991716470703898E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246441743,2.2669003662527023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27500971,2.530601227357156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300498344,2.765877847992298E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326132062,3.0024936880312037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351291049,3.23472745308756E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384974325,3.543951953679116E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415114363,3.820648264286212E-8,13000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,1.0,8.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440811256,4.056554917329095E-8,14000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466145957,4.289136518488121E-8,15000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.491556376,4.522413237922929E-8,16000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.518949439,4.773925352902255E-8,17000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,0.0,202.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.547384577,5.039242548223378E-8,18000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,1.0,246.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.571296985,5.262359911815367E-8,19000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,1.0,292.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.592051642,5.456013530978105E-8,20000.0,16.0,0.0,0.0,?,0.0,72.9375,?,0.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.615175092,5.6689411201400474E-8,21000.0,44.0,1.0,1.0,289.0,6.568181818181818,199.8139534883721,0.0,1.0,1.0,43.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
