learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017556193,1.5265533756506112E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117043591,1.0599934931364324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154082171,1.397790214507944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20245797,1.8389838643705265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241828169,2.198452661650876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262229961,2.3846928052148882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292409572,2.6603720463992404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325769015,2.9668929039103286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.353300497,3.220684460451205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.381762468,3.483171289507506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.410683041,3.749713938784061E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.436692167,3.989423620518503E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.462469183,4.2269940910304166E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.488016002,4.462442981232164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.513329161,4.6931032454284524E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533837905,4.879984397218873E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.554244495,5.065934694483048E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
