learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014449054,1.3102668649289343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120585301,1.1319302810699575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162360293,1.525883721464624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215850389,2.0303148736295603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243525716,2.2913033206338684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25776677,2.4256016639620066E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27689743,2.6060107786787882E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29930876,2.8175897234347134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319882763,3.0118229904539055E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340296663,3.204544770926237E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360659661,3.396786000202099E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38098412,3.588663393821981E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401274734,3.780221266494857E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421979868,3.9756925037105876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.442260979,4.167160661283466E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.462356963,4.3568810878958966E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482584474,4.547843223227395E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502743025,4.7381543269587886E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.522738937,4.9269300024939905E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.542774799,5.116082834531863E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.568460421,5.358887070590009E-8,21000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.589312191,5.55599727042516E-8,22000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609563189,5.747428418123473E-8,23000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.630041142,5.941004954218243E-8,24000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.650418576,6.133631291832154E-8,25000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670363242,6.322166706375157E-8,26000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.691001041,6.517254254580786E-8,27000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.711246369,6.708631804199269E-8,28000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.731354012,6.89870782795859E-8,29000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.751190072,7.086216598223275E-8,30000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,0.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.771098484,7.274409306454784E-8,31000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.790873734,7.461343244402981E-8,32000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.810798897,7.64969429856663E-8,33000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,0.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.835744024,7.886990699660861E-8,34000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.85651029,8.085114903147022E-8,35000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.87681196,8.278806546998107E-8,36000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,0.0,471.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
