learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010200302,8.788133080593414E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.076594235,6.934439554951258E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112755272,1.023259821008063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163355518,1.4849920542380877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185804921,1.689845069811783E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203870255,1.8546930235522902E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229284133,2.0865971657569624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255286627,2.32398549830272E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275990452,2.5129999249215344E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296206188,2.697558369977814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316224335,2.880312937173786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336188762,3.062577070597353E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.356097371,3.2443316166734124E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.376033654,3.4263388110037076E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.395998461,3.6086931841017483E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.415905189,3.790517075756359E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.435791454,3.972154062647167E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.455718649,4.1541648956007444E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.480481863,4.3807671657672374E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.503353716,4.5919176022785007E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.524798635,4.7898947407201776E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.545298137,4.9791438931855905E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.565536798,5.165984990168571E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.585778506,5.3528542167211175E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.610215507,5.577174381365587E-8,25000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.630677733,5.7650079827683266E-8,26000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.650810712,5.949819251715103E-8,27000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.670809479,6.133398517686668E-8,28000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.690807866,6.316974295437131E-8,29000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.710586917,6.498536671967351E-8,30000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.730592727,6.682267538054745E-8,31000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.750618268,6.86617961118743E-8,32000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.770599317,7.049683075336327E-8,33000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.790418813,7.231702856864574E-8,34000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.809831089,7.409982780657089E-8,35000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.82924828,7.588307843197138E-8,36000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.848918641,7.768957987469311E-8,37000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.868948127,7.952906290990404E-8,38000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.888603843,8.133421937407513E-8,39000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.908174763,8.313158827927172E-8,40000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.928554778,8.500326346104345E-8,41000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.948612554,8.684534461460181E-8,42000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.964087525,8.826654666765904E-8,43000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.976260624,8.938450891074621E-8,44000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.988458917,9.050478493939879E-8,45000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.002663638,9.180932881533272E-8,46000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.014715053,9.291611575149207E-8,47000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.026672105,9.40142365073185E-8,48000.0,33.0,0.0,2.0,2443.0,148.06060606060606,0.96875,0.5,1.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.041717492,9.539533220272719E-8,49000.0,37.0,0.0,2.0,6772.0,366.05405405405406,679.2285714285714,0.0,2.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.053999292,9.652274362204597E-8,50000.0,37.0,0.0,2.0,6772.0,366.05405405405406,679.2285714285714,0.0,2.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.065988931,9.762333603701036E-8,51000.0,37.0,0.0,2.0,6772.0,366.05405405405406,679.2285714285714,0.0,2.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.077965805,9.872275668507027E-8,52000.0,37.0,0.0,2.0,6772.0,366.05405405405406,679.2285714285714,0.0,2.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.089967635,9.982446817644147E-8,53000.0,37.0,0.0,2.0,6772.0,366.05405405405406,679.2285714285714,0.0,2.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.101930638,1.0092313546469228E-7,54000.0,37.0,0.0,2.0,6772.0,366.05405405405406,679.2285714285714,0.0,2.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.113820525,1.0201508787061398E-7,55000.0,37.0,0.0,2.0,6772.0,366.05405405405406,679.2285714285714,0.0,2.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.125707641,1.0310678579134866E-7,56000.0,37.0,0.0,2.0,6772.0,366.05405405405406,679.2285714285714,0.0,2.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
