learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013698953,1.1760173788501155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109500845,9.807398614941371E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153698457,1.378943311272396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202395291,1.817683017211242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247300165,2.2222586250214115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274097537,2.463692618681325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308211635,2.7710474936386777E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342935639,3.083897386590226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374121172,3.3648670196050983E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404861961,3.641829680590166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435386528,3.9168442646900395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4657404,4.1903209526280144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495966928,4.462650320206044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526295387,4.735898046808524E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556706418,5.0098897153066676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586941961,5.282300304560198E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617412656,5.55682952270305E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647512999,5.8280220120644405E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677896011,6.101761240171475E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708248165,6.375222449591589E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740205873,6.663149081750047E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771239201,6.942747406376732E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804672175,7.244311581979608E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835371514,7.521218472078233E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865908722,7.796662946618056E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896492059,8.072523503013367E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.927155857,8.349109814620678E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957680336,8.624439474056369E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.98810744,8.898890814632382E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.01836987,9.17185680188466E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048531827,9.443916526433077E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078733273,9.716332440285216E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.109119748,9.990417308800126E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139209184,1.0261822896639709E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169381151,1.0533972911013907E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.199560534,1.0806189817430861E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.229829813,1.1079217582407093E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.259971536,1.135109479703195E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.290360268,1.1625200023602483E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320565201,1.1897647390064262E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.351491443,1.217660093674022E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382081353,1.24525207813498E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411573497,1.2718538817678884E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.433716014,1.2918263493230563E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.455007952,1.3110315978000765E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.475942103,1.3299141237406678E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.49939847,1.3510716790840648E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.520050277,1.3696995317921868E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.541260718,1.38883127027988E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.562268074,1.4077798268567977E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.582967203,1.4264503638320084E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.603883404,1.445316698939705E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.624822956,1.4642040965621046E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.645747543,1.4830779958104506E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.666466019,1.5017659837073333E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.687251624,1.5205145217112574E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.70834737,1.5395428057377328E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
