learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012355567,1.0675956024270918E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083136052,7.489176763418234E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11604805,1.0475127853289659E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171031658,1.5463532514491427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211310416,1.911783515964738E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255529711,2.3188123277249847E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.291693408,2.6527015469864837E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.314544302,2.8635402614577775E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.334834626,3.050753323159698E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.354977242,3.23660352506116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.375084939,3.422131539258692E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.395058122,3.6064184309496644E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.414970202,3.7901415425990187E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.434851165,3.9735775465195375E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,568.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.458486468,4.192803300560141E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,6480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.478588358,4.3794883821252734E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.498447516,4.563919225744696E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.518455388,4.749731167620048E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.538275249,4.9337970622893834E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.557775508,5.1148948318004194E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.581398919,5.330402116739088E-8,21000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605069369,5.547808175329947E-8,22000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,68.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625318572,5.733791095546344E-8,23000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.645425447,5.918466775321299E-8,24000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.665301666,6.101023948187838E-8,25000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688137984,6.310768751903335E-8,26000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,234.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.709207333,6.504284469735706E-8,27000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,276.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.72916264,6.687568042411366E-8,28000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.748903182,6.868879062297651E-8,29000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.768308,7.04710655687646E-8,30000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.790522123,7.252474541418463E-8,31000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,427.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.810798311,7.439926454949091E-8,32000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.830695095,7.623870805529465E-8,33000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.850585759,7.807758577145845E-8,34000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.87109934,7.99732026199976E-8,35000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,571.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.891023816,8.181438151528233E-8,36000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.910922118,8.365314172631132E-8,37000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.930651287,8.547627271275763E-8,38000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,698.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.950361303,8.729763381078221E-8,39000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,751.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.972038336,8.931381791736106E-8,40000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,796.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.99370196,9.129010694275717E-8,41000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.013504182,9.309658742898872E-8,42000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.026064866,9.424245027911335E-8,43000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.037816405,9.531449794561709E-8,44000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.049802349,9.640239770019431E-8,45000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.06431193,9.773478939307858E-8,46000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.076266422,9.883255133626986E-8,47000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,276.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.088072917,9.991672295087952E-8,48000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.099930192,1.010055576119386E-7,49000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.111718562,1.020880648366921E-7,50000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,1.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.123488068,1.0316883981039752E-7,51000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,1.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.135275836,1.0425129175445069E-7,52000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.147063777,1.0533375958481808E-7,53000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,1.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.158829907,1.0641422454582531E-7,54000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.171868525,1.0761885293171435E-7,55000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,588.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.183956179,1.0873562244879086E-7,56000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,621.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.195974454,1.098459820907729E-7,57000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,666.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.207843944,1.1094308689865391E-7,58000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,705.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.219680681,1.120371643250912E-7,59000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,750.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.231497466,1.1312939757497779E-7,60000.0,20.0,2.0,2.0,501.0,50.1,1115.6666666666667,0.0,2.0,0.0,787.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.244482055,1.1431393164646919E-7,61000.0,30.0,3.0,3.0,664.0,66.4,1501.2592592592594,0.0,3.0,1.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.257661786,1.1552365979689074E-7,62000.0,48.0,3.0,3.0,664.0,41.5,901.1555555555556,0.0,3.0,0.0,57.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.270056493,1.1665438120421854E-7,63000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.281899701,1.1773479148072092E-7,64000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.29364718,1.1880646876905326E-7,65000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.305371754,1.1987605652240627E-7,66000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.317099477,1.209459315469075E-7,67000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.330262087,1.2215463304012606E-7,68000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,227.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.342593437,1.2328700125269183E-7,69000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.354974651,1.2442394839688727E-7,70000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.367146764,1.2554169412958958E-7,71000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,0.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.379411251,1.2666792241945454E-7,72000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,0.0,379.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.391933113,1.2781778504527696E-7,73000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,0.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.404270586,1.289507155231718E-7,74000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,446.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.416790706,1.3010041818391122E-7,75000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.429264843,1.3124589829906413E-7,76000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.441707488,1.3238848655405979E-7,77000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.454392564,1.3355333686131578E-7,78000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,608.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.467826571,1.3479427252310647E-7,79000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,645.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.481219609,1.360314237672526E-7,80000.0,64.0,3.0,3.0,664.0,31.125,682.6229508196722,0.0,3.0,1.0,692.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.494709856,1.3726208707160014E-7,81000.0,93.0,4.0,4.0,722.25,31.06451612903226,679.314606741573,0.0,4.0,0.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.507220975,1.3840342829757068E-7,82000.0,93.0,4.0,4.0,722.25,31.06451612903226,679.314606741573,0.0,4.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
