learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014087532,1.2154110324134428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08670828,7.789371874605615E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120366919,1.0836305166830618E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167988164,1.5152125003466174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199774492,1.8032857435308394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218479372,1.97280439459905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244111147,2.2051001335978504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270545134,2.4446661622809865E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293317292,2.6510457544554435E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313687184,2.835654082027988E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333818872,3.018103613566607E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362244629,3.279015148407055E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.383240863,3.472445954663886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,692.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.403757734,3.6614605607783625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,740.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.424126429,3.849110074317289E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.444460396,4.036439651193304E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.464730212,4.223178227814121E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.485039344,4.410279008703513E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.505417651,4.5980170741660725E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.530364563,4.82934650699132E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.555567224,5.058754733919683E-8,21000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,1.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576203064,5.246593290553739E-8,22000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596382512,5.430277520805184E-8,23000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616630029,5.614581351843973E-8,24000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63714209,5.8012932051937615E-8,25000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657522517,5.986806854808496E-8,26000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67773021,6.170748186298956E-8,27000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,1.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.697836417,6.353765737426778E-8,28000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71811585,6.538360085128496E-8,29000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,0.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.73819197,6.721103768138836E-8,30000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,1.0,473.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.75819987,6.903226475878308E-8,31000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,1.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777806255,7.081694377316369E-8,32000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,0.0,581.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.802100029,7.305800885416982E-8,33000.0,2.0,1.0,1.0,437.0,218.5,0.0,0.0,1.0,0.0,621.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.82421298,7.507084903841218E-8,34000.0,13.0,1.0,1.0,437.0,33.61538461538461,1062.1666666666667,0.0,1.0,0.0,67.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.844532733,7.692046265951048E-8,35000.0,13.0,1.0,1.0,437.0,33.61538461538461,1062.1666666666667,0.0,1.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.864659032,7.875246705310213E-8,36000.0,13.0,1.0,1.0,437.0,33.61538461538461,1062.1666666666667,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.885431313,8.064327221588543E-8,37000.0,13.0,1.0,1.0,437.0,33.61538461538461,1062.1666666666667,0.0,1.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.905543228,8.247396730014021E-8,38000.0,13.0,1.0,1.0,437.0,33.61538461538461,1062.1666666666667,0.0,1.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.925545674,8.429469792500968E-8,39000.0,13.0,1.0,1.0,437.0,33.61538461538461,1062.1666666666667,0.0,1.0,0.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.945622266,8.612217771910133E-8,40000.0,13.0,1.0,1.0,437.0,33.61538461538461,1062.1666666666667,0.0,1.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.967598209,8.812254669549981E-8,41000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,49.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.987540006,8.99377567209552E-8,42000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.002061094,9.125954454770521E-8,43000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.01461886,9.240262020635939E-8,44000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.029613774,9.378587906758407E-8,45000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,241.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.04628462,9.532374020194017E-8,46000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,291.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.058730859,9.647188752613758E-8,47000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,336.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.071179459,9.762025264912805E-8,48000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.083683627,9.87737438387569E-8,49000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.09596566,9.990674339988169E-8,50000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.108134621,1.010293122345644E-7,51000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.120653193,1.0218413217210317E-7,52000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,1.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.136884162,1.0369051864967788E-7,53000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,643.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.149587619,1.048695188586766E-7,54000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,1.0,694.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.162279662,1.0604798509169167E-7,55000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,761.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.175076073,1.0723614197607053E-7,56000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,1.0,805.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.190821932,1.0870764046699227E-7,57000.0,17.0,2.0,2.0,283.5,33.35294117647059,1312.9333333333334,0.0,2.0,0.0,864.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.204647637,1.0997445738245013E-7,58000.0,24.0,2.0,2.0,283.5,23.625,1673.8636363636363,0.0,2.0,1.0,285.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.217414059,1.1114421468158773E-7,59000.0,24.0,2.0,2.0,283.5,23.625,1673.8636363636363,0.0,2.0,1.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.230266224,1.1232182841067102E-7,60000.0,24.0,2.0,2.0,283.5,23.625,1673.8636363636363,0.0,2.0,0.0,386.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.245367361,1.1369641542899115E-7,61000.0,25.0,2.0,3.0,266.0,31.92,1808.7272727272727,0.0,3.0,1.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.258487253,1.1489065883099209E-7,62000.0,25.0,2.0,3.0,266.0,31.92,1808.7272727272727,0.0,3.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.273001733,1.1621184516190658E-7,63000.0,25.0,2.0,3.0,266.0,31.92,1808.7272727272727,0.0,3.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.287743467,1.175628702519172E-7,64000.0,25.0,2.0,3.0,266.0,31.92,1808.7272727272727,0.0,3.0,1.0,182.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.302777546,1.1894974202704722E-7,65000.0,25.0,2.0,3.0,266.0,31.92,1808.7272727272727,0.0,3.0,1.0,225.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.315788532,1.2013407221696239E-7,66000.0,49.0,2.0,3.0,266.0,16.285714285714285,865.5434782608696,0.0,3.0,1.0,91.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.327918541,1.2123821112408616E-7,67000.0,49.0,2.0,3.0,266.0,16.285714285714285,865.5434782608696,0.0,3.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.339890676,1.2232797948739391E-7,68000.0,49.0,2.0,3.0,266.0,16.285714285714285,865.5434782608696,0.0,3.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.355627142,1.2376039758133187E-7,69000.0,74.0,2.0,3.0,266.0,10.783783783783784,611.0985915492957,0.0,3.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.367905613,1.2487805030121782E-7,70000.0,74.0,2.0,3.0,266.0,10.783783783783784,611.0985915492957,0.0,3.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.379890846,1.2596901091519953E-7,71000.0,74.0,2.0,3.0,266.0,10.783783783783784,611.0985915492957,0.0,3.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.391827995,1.2705559466390356E-7,72000.0,74.0,2.0,3.0,266.0,10.783783783783784,611.0985915492957,0.0,3.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.404710028,1.2822856010577128E-7,73000.0,74.0,2.0,3.0,266.0,10.783783783783784,611.0985915492957,0.0,3.0,1.0,201.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.419415061,1.295670915995104E-7,74000.0,76.0,2.0,3.0,266.0,10.5,667.2054794520548,0.0,3.0,0.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.43183428,1.306975559622319E-7,75000.0,76.0,2.0,3.0,266.0,10.5,667.2054794520548,0.0,3.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.443875625,1.3179362419339317E-7,76000.0,76.0,2.0,3.0,266.0,10.5,667.2054794520548,0.0,3.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.456744321,1.329650023793078E-7,77000.0,127.0,2.0,3.0,266.0,6.283464566929134,415.4516129032258,0.0,3.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.469144124,1.3409369939288544E-7,78000.0,127.0,2.0,3.0,266.0,6.283464566929134,415.4516129032258,0.0,3.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.481259472,1.3519650377663685E-7,79000.0,127.0,2.0,3.0,266.0,6.283464566929134,415.4516129032258,0.0,3.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.493230195,1.3628614361208144E-7,80000.0,127.0,2.0,3.0,266.0,6.283464566929134,415.4516129032258,0.0,3.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.508162276,1.3764534224057574E-7,81000.0,151.0,2.0,4.0,210.75,5.582781456953643,373.1156462585034,0.0,4.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.520619311,1.3877924881977964E-7,82000.0,151.0,2.0,4.0,210.75,5.582781456953643,373.1156462585034,0.0,4.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.532813004,1.3988918458840295E-7,83000.0,151.0,2.0,4.0,210.75,5.582781456953643,373.1156462585034,0.0,4.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.545021007,1.4100042293048361E-7,84000.0,151.0,2.0,4.0,210.75,5.582781456953643,373.1156462585034,0.0,4.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.557609789,1.4214632183290812E-7,85000.0,151.0,2.0,4.0,210.75,5.582781456953643,373.1156462585034,0.0,4.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.570398505,1.4331783073536847E-7,86000.0,151.0,2.0,4.0,210.75,5.582781456953643,373.1156462585034,0.0,4.0,1.0,284.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.582880471,1.4445400666879077E-7,87000.0,218.0,2.0,4.0,210.75,3.86697247706422,285.35046728971963,0.0,4.0,0.0,54.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.594849375,1.4554348092903488E-7,88000.0,218.0,2.0,4.0,210.75,3.86697247706422,285.35046728971963,0.0,4.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.607079753,1.4665675596441453E-7,89000.0,218.0,2.0,4.0,210.75,3.86697247706422,285.35046728971963,0.0,4.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.619100795,1.477509761069032E-7,90000.0,218.0,2.0,4.0,210.75,3.86697247706422,285.35046728971963,0.0,4.0,0.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.631026948,1.4883655894032162E-7,91000.0,218.0,2.0,4.0,210.75,3.86697247706422,285.35046728971963,0.0,4.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.643086047,1.4993424323641384E-7,92000.0,218.0,2.0,4.0,210.75,3.86697247706422,285.35046728971963,0.0,4.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.656444438,1.5115019610501204E-7,93000.0,278.0,2.0,4.0,210.75,3.0323741007194243,244.53649635036496,0.0,4.0,1.0,48.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.668571394,1.5225405711159315E-7,94000.0,278.0,2.0,4.0,210.75,3.0323741007194243,244.53649635036496,0.0,4.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.680552535,1.5334464524964283E-7,95000.0,278.0,2.0,4.0,210.75,3.0323741007194243,244.53649635036496,0.0,4.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.692532993,1.5443517121734509E-7,96000.0,278.0,2.0,4.0,210.75,3.0323741007194243,244.53649635036496,0.0,4.0,0.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.70440136,1.555154940570663E-7,97000.0,278.0,2.0,4.0,210.75,3.0323741007194243,244.53649635036496,0.0,4.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.716291517,1.5659780034022817E-7,98000.0,278.0,2.0,4.0,210.75,3.0323741007194243,244.53649635036496,0.0,4.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.728255778,1.5768685196954548E-7,99000.0,278.0,2.0,4.0,210.75,3.0323741007194243,244.53649635036496,0.0,4.0,1.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.74100774,1.588555218566064E-7,100000.0,278.0,2.0,4.0,210.75,3.0323741007194243,244.53649635036496,0.0,4.0,0.0,380.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
