learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013147588,1.1840027997973893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087287655,8.175682047932512E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12141785,1.1394284158398707E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163305432,1.5367929411989946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194936411,1.8368586971306552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214231396,2.019899641254296E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241139236,2.2751595669773718E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26770312,2.527156570704033E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289310583,2.732134725786125E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309896186,2.927419055288037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330162214,3.11967175197353E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350482651,3.312440597012018E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370818719,3.505357724777733E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391123387,3.6979769779586546E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411469558,3.89098994734635E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431749708,4.083376611703386E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.452040185,4.2758612426475935E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.472127109,4.466414877879744E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.494102179,4.6751077176814694E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.514495512,4.868779117899637E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540149508,5.111284395779173E-8,21000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.56104524,5.308810165065031E-8,22000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581534103,5.502489832562085E-8,23000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602059612,5.696515911916893E-8,24000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622357941,5.888394475967314E-8,25000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.642637921,6.08009958831283E-8,26000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.662880549,6.271451615036155E-8,27000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.683160474,6.463156207470844E-8,28000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703399259,6.654471906606729E-8,29000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.723245824,6.842079979839425E-8,30000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.743131297,7.030055847444262E-8,31000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.762802894,7.216009961447369E-8,32000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.782632274,7.40345558617885E-8,33000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.802573765,7.591960987687732E-8,34000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.822172542,7.777226739755522E-8,35000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.841905663,7.963762435462948E-8,36000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.861926502,8.153017907595885E-8,37000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.881586435,8.338861762691912E-8,38000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.901226652,8.524519243935746E-8,39000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.921216529,8.713482034631697E-8,40000.0,41.0,1.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.943147212,8.92215275321156E-8,41000.0,41.0,2.0,2.0,403.0,19.658536585365855,0.975,0.5,1.0,0.0,216.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.967088297,9.148466013362633E-8,42000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.98063201,9.276493704821916E-8,43000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.993205198,9.395347097087653E-8,44000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.005523693,9.51179289574735E-8,45000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.019580921,9.644674805542456E-8,46000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.031811449,9.760289058825002E-8,47000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.043906943,9.874626845950262E-8,48000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.056029076,9.989216449521484E-8,49000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.068112172,1.0103437039293351E-7,50000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.080173372,1.0217450647838417E-7,51000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.092309118,1.0332168934065852E-7,52000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.104391595,1.044638367247768E-7,53000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.116453111,1.0560400268146771E-7,54000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.12852638,1.067452796403319E-7,55000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.140574709,1.0788419903991747E-7,56000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.15264681,1.0902536558862778E-7,57000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.164689357,1.1016373842014002E-7,58000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.176717012,1.1130070352219047E-7,59000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.190744298,1.1262680834940326E-7,60000.0,346.0,2.0,2.0,1240.5,7.170520231213873,61.54360465116279,0.0,2.0,0.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.204535501,1.1394121223052137E-7,61000.0,346.0,2.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.218197037,1.1525309723489608E-7,62000.0,346.0,3.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,213.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.231949395,1.1657287826441022E-7,63000.0,346.0,4.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,220.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.245621973,1.1788582360594017E-7,64000.0,346.0,5.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,0.0,232.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.258061857,1.1908039625690423E-7,65000.0,346.0,5.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.270266846,1.202524124963416E-7,66000.0,346.0,5.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.283433886,1.2151602195203304E-7,67000.0,346.0,6.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,269.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.296765196,1.2279619613432636E-7,68000.0,346.0,7.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,282.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.309116475,1.2398226025661453E-7,69000.0,346.0,7.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.321311101,1.2515328136166144E-7,70000.0,346.0,7.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,297.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.334290425,1.263996551605169E-7,71000.0,346.0,8.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,0.0,306.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.346521885,1.275742133475033E-7,72000.0,346.0,8.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.358695613,1.2874322766701587E-7,73000.0,346.0,8.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.370852616,1.299106359243186E-7,74000.0,346.0,8.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.38300305,1.3107741337608132E-7,75000.0,346.0,8.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.39514411,1.3224329066478544E-7,76000.0,346.0,8.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,359.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.407243533,1.33405169650815E-7,77000.0,346.0,8.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.41935088,1.345678095598312E-7,78000.0,346.0,8.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,0.0,371.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.431525641,1.3573692307589162E-7,79000.0,346.0,8.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,0.0,381.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.443722073,1.369081176068489E-7,80000.0,346.0,8.0,3.0,827.0,7.170520231213873,61.54360465116279,0.3333333333333333,2.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.456562666,1.3814116939575309E-7,81000.0,346.0,8.0,4.0,620.25,7.170520231213873,61.54360465116279,0.5,2.0,0.0,398.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.469007317,1.3933619981045733E-7,82000.0,346.0,8.0,4.0,620.25,7.170520231213873,61.54360465116279,0.5,2.0,0.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.481268807,1.4051364170734875E-7,83000.0,346.0,8.0,4.0,620.25,7.170520231213873,61.54360465116279,0.5,2.0,1.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
