learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042611561,4.290577574264672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115577613,1.2058279267094202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155161749,1.6279554251622824E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203416566,2.1439856691134888E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226272984,2.3889482599904555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249925009,2.6432356226479427E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278633417,2.9523426046919904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305324549,3.2404861160121444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327637686,3.482059772350929E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349658429,3.720818740545876E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371818913,3.961588169998593E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394039842,4.203552389013685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416282828,4.44618490538415E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438620055,4.6908116194936966E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461502127,4.9420161211738984E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483826445,5.1875826013874676E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.506268389,5.434958512568639E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.528682311,5.6823827267438174E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551138156,5.930674053456427E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573606808,6.180260216502887E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.601927064,6.481600877975632E-8,21000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.624241209,6.719638709618193E-8,22000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645900416,6.951223370170014E-8,23000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.667670634,7.184341912395838E-8,24000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689552502,7.419339849724951E-8,25000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.711363807,7.653995278778382E-8,26000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.733198896,7.889394638636045E-8,27000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.755337085,8.12840070205782E-8,28000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.77707254,8.363612110659687E-8,29000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.7986499,8.597867382627602E-8,30000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.820161588,8.831810370922296E-8,31000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.841732901,9.066758943366509E-8,32000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,0.0,323.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.863383545,9.30308238095873E-8,33000.0,8.0,0.0,1.0,326.0,40.75,0.8571428571428571,0.0,1.0,1.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.889411252,9.580260886061523E-8,34000.0,36.0,0.0,1.0,326.0,9.055555555555555,368.57142857142856,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.911241557,9.813358700471E-8,35000.0,36.0,0.0,1.0,326.0,9.055555555555555,368.57142857142856,0.0,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.932937685,1.0045517737610681E-7,36000.0,36.0,0.0,1.0,326.0,9.055555555555555,368.57142857142856,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.954442989,1.0276168955887566E-7,37000.0,36.0,0.0,1.0,326.0,9.055555555555555,368.57142857142856,0.0,1.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.975833115,1.0505939006536165E-7,38000.0,36.0,0.0,1.0,326.0,9.055555555555555,368.57142857142856,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.994519957,1.0707231498243702E-7,39000.0,36.0,0.0,1.0,326.0,9.055555555555555,368.57142857142856,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.00781521,1.0850718827153661E-7,40000.0,36.0,0.0,1.0,326.0,9.055555555555555,368.57142857142856,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.024661378,1.1030151167144793E-7,41000.0,45.0,0.0,2.0,326.0,14.488888888888889,465.25581395348837,0.0,2.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.039433568,1.1187960859977125E-7,42000.0,45.0,0.0,2.0,326.0,14.488888888888889,465.25581395348837,0.0,2.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.053082268,1.1334008534945136E-7,43000.0,45.0,0.0,2.0,326.0,14.488888888888889,465.25581395348837,0.0,2.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.066319469,1.1476058429727332E-7,44000.0,45.0,0.0,2.0,326.0,14.488888888888889,465.25581395348837,0.0,2.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.07963995,1.161925563849095E-7,45000.0,45.0,0.0,2.0,326.0,14.488888888888889,465.25581395348837,0.0,2.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.092883656,1.1761964638029536E-7,46000.0,45.0,0.0,2.0,326.0,14.488888888888889,465.25581395348837,0.0,2.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.106084881,1.190441805676371E-7,47000.0,45.0,0.0,2.0,326.0,14.488888888888889,465.25581395348837,0.0,2.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.122871249,1.2086906439103188E-7,48000.0,45.0,0.0,2.0,326.0,14.488888888888889,465.25581395348837,0.0,2.0,1.0,226.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.136940963,1.2240781617577706E-7,49000.0,45.0,0.0,2.0,326.0,14.488888888888889,465.25581395348837,0.0,2.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.1528299,1.2410386572953108E-7,50000.0,89.0,0.0,2.0,326.0,7.325842696629214,333.6666666666667,0.0,2.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.16810371,1.2573213621217553E-7,51000.0,100.0,0.0,2.0,326.0,6.52,311.64285714285717,0.0,2.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.183006117,1.273209981855357E-7,52000.0,115.0,0.0,2.0,326.0,5.6695652173913045,278.9911504424779,0.0,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.1961818,1.2872816025566934E-7,53000.0,115.0,0.0,2.0,326.0,5.6695652173913045,278.9911504424779,0.0,2.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.20924335,1.3012675525162993E-7,54000.0,115.0,0.0,2.0,326.0,5.6695652173913045,278.9911504424779,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
