learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012498531,1.1342693210269014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087704646,8.226480791221062E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124885549,1.173277581428902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161253866,1.5162441008124087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195344531,1.838084300690227E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21391257,2.01337983637717E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240203328,2.26158334926433E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266703334,2.5117623125612732E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287290023,2.706115344471401E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308137023,2.9029258979426484E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328522488,3.095379231727785E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348896968,3.287728859275579E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369164002,3.479064119925101E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.389414014,3.6702386807501315E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415170436,3.914788957731177E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.437993532,4.133580597933382E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.460716556,4.3490050882792306E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.481137579,4.5426055735014375E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.501476397,4.735426718340565E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.521744479,4.9275772540763844E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545603196,5.153768624997387E-8,21000.0,20.0,1.0,1.0,114.0,5.7,203.89473684210526,0.0,1.0,1.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.566569541,5.352539008113659E-8,22000.0,20.0,1.0,1.0,114.0,5.7,203.89473684210526,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587021454,5.54643234443292E-8,23000.0,20.0,1.0,1.0,114.0,5.7,203.89473684210526,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607499605,5.740574428796354E-8,24000.0,20.0,1.0,1.0,114.0,5.7,203.89473684210526,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.631174689,5.96635272448303E-8,25000.0,20.0,1.0,1.0,114.0,5.7,203.89473684210526,0.0,1.0,0.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.654672992,6.192001372877715E-8,26000.0,20.0,1.0,1.0,114.0,5.7,203.89473684210526,0.0,1.0,1.0,248.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.676254308,6.396601957742332E-8,27000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.696760201,6.591007048746572E-8,28000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.716959123,6.782501916568106E-8,29000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.737019038,6.972678935491999E-8,30000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757482172,7.166678651939459E-8,31000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777759798,7.358919669089013E-8,32000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.798085324,7.551614799788224E-8,33000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.818573247,7.745849527107967E-8,34000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.839003115,7.939533866909438E-8,35000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,1.0,402.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.859159692,8.130627285080446E-8,36000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,1.0,447.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.878933076,8.318087861217353E-8,37000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,0.0,509.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.898580078,8.504350279136459E-8,38000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,0.0,552.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.918279456,8.691109245098921E-8,39000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,1.0,589.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.938116882,8.879176968207584E-8,40000.0,73.0,1.0,1.0,114.0,1.5616438356164384,144.13888888888889,0.0,1.0,1.0,631.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.959643076,9.08325497171345E-8,41000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.977686631,9.254315990700284E-8,42000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.990041334,9.37144413337836E-8,43000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.002221691,9.486919397540185E-8,44000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.014383998,9.602223539581523E-8,45000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.030804575,9.75990645846766E-8,46000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,233.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.043658403,9.883338729934147E-8,47000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.056172019,1.0003504025995318E-7,48000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,1.0,318.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.068577395,1.0122629918925879E-7,49000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,370.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.08086901,1.0240663391868068E-7,50000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.093164399,1.0358733105640032E-7,51000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,1.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.105434403,1.0476559053258351E-7,52000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.117710725,1.059444567113701E-7,53000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.13016326,1.071402442079555E-7,54000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,1.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.142496276,1.0832455457752986E-7,55000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.15475852,1.0950206887925873E-7,56000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,1.0,633.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.167019058,1.1067941935784081E-7,57000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,668.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.180802187,1.1201071109969792E-7,58000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,1.0,706.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.193339124,1.1322163502678897E-7,59000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,746.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.205802606,1.1442597993555791E-7,60000.0,77.0,2.0,2.0,175.5,4.558441558441558,319.85333333333335,0.0,2.0,0.0,781.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.219469532,1.1572166600627826E-7,61000.0,92.0,3.0,3.0,212.66666666666666,6.934782608695652,494.9325842696629,0.0,3.0,1.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.231961843,1.169059932905415E-7,62000.0,92.0,3.0,3.0,212.66666666666666,6.934782608695652,494.9325842696629,0.0,3.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.24430776,1.1807644176499506E-7,63000.0,92.0,3.0,3.0,212.66666666666666,6.934782608695652,494.9325842696629,0.0,3.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.256534599,1.1923560110933046E-7,64000.0,92.0,3.0,3.0,212.66666666666666,6.934782608695652,494.9325842696629,0.0,3.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.268703045,1.203892245345625E-7,65000.0,92.0,3.0,3.0,212.66666666666666,6.934782608695652,494.9325842696629,0.0,3.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.283367288,1.2179739712161323E-7,66000.0,92.0,3.0,3.0,212.66666666666666,6.934782608695652,494.9325842696629,0.0,3.0,1.0,229.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.2965689,1.2304896933173969E-7,67000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,1.0,69.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.30891653,1.2421958020629982E-7,68000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.321152989,1.2537965156991448E-7,69000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.333298803,1.2653112937972776E-7,70000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.346920554,1.2783073642846817E-7,71000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,0.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.361261915,1.2920730980113976E-7,72000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,1.0,263.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.373898922,1.3042028863532883E-7,73000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,1.0,305.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.386217645,1.3160271658391174E-7,74000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.398479768,1.3277971171109833E-7,75000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,1.0,381.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.410724041,1.3395499348383397E-7,76000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,0.0,420.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.42291834,1.3512547844002438E-7,77000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,1.0,455.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.435129358,1.3629756819022405E-7,78000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.447366714,1.3747218602611166E-7,79000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,1.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.459654829,1.3865167602774584E-7,80000.0,144.0,3.0,3.0,212.66666666666666,4.430555555555555,353.78723404255317,0.0,3.0,1.0,571.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.476175311,1.402178920450848E-7,81000.0,181.0,4.0,4.0,359.75,7.9502762430939224,364.8813559322034,0.0,4.0,0.0,17.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.489340887,1.4146604788028946E-7,82000.0,181.0,4.0,4.0,359.75,7.9502762430939224,364.8813559322034,0.0,4.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.502477686,1.4271147552642972E-7,83000.0,181.0,4.0,4.0,359.75,7.9502762430939224,364.8813559322034,0.0,4.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.515547982,1.4395059838898068E-7,84000.0,181.0,4.0,4.0,359.75,7.9502762430939224,364.8813559322034,0.0,4.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.529537348,1.4527685322232133E-7,85000.0,181.0,4.0,4.0,359.75,7.9502762430939224,364.8813559322034,0.0,4.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.542808156,1.4653498552455258E-7,86000.0,181.0,4.0,4.0,359.75,7.9502762430939224,364.8813559322034,0.0,4.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.555686577,1.477559177738801E-7,87000.0,181.0,4.0,4.0,359.75,7.9502762430939224,364.8813559322034,0.0,4.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.568584641,1.489787122679792E-7,88000.0,181.0,4.0,4.0,359.75,7.9502762430939224,364.8813559322034,0.0,4.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.581815943,1.5023309922367753E-7,89000.0,181.0,4.0,4.0,359.75,7.9502762430939224,364.8813559322034,0.0,4.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.594694387,1.514540336535085E-7,90000.0,181.0,4.0,4.0,359.75,7.9502762430939224,364.8813559322034,0.0,4.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.609322985,1.5284824748579832E-7,91000.0,181.0,4.0,4.0,359.75,7.9502762430939224,364.8813559322034,0.0,4.0,0.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
