learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017231271,1.5075370648317037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096052147,8.687621967914617E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128751397,1.1666317501152968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172030795,1.563486306340537E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.20280056,1.8467979604473542E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.221814318,2.02186654578646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.247645505,2.2597063965787073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.275115226,2.5126329982073767E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.300572321,2.7470284085462072E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.325842782,2.9797053921355138E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.351542138,3.2163314130960236E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.376666271,3.4476610861770394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.406185294,3.7210633112575027E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.43183781,3.9586543369941E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.457282174,4.194317479820922E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.482790712,4.4305749957878136E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,821.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.508321524,4.6670388113047093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,880.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.533891245,4.9038629980701944E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.562597893,5.171636312554486E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.583271234,5.364475582434898E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.607909987,5.5901531081673576E-8,21000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,1.0,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.628818182,5.7816607593513185E-8,22000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649274558,5.969029995169903E-8,23000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669520207,6.154469086716778E-8,24000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689965944,6.34174087510382E-8,25000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,1.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.710169256,6.526792182844959E-8,26000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.730343459,6.711576868038416E-8,27000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,0.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.750318844,6.894540488898339E-8,28000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,0.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.77347691,7.108050436822489E-8,29000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,0.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.794115935,7.298335633909121E-8,30000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.814539246,7.48663201703752E-8,31000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,0.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.834712736,7.672625130596673E-8,32000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,0.0,614.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.854892217,7.858673479256116E-8,33000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,0.0,657.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.87492845,8.043401127256867E-8,34000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,1.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.89485707,8.227136617880315E-8,35000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,0.0,752.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.917920509,8.442404180800543E-8,36000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,0.0,798.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.938586318,8.634420439440759E-8,37000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,1.0,848.0,5144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.960771564,8.8427859942019E-8,38000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,0.0,898.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.98126638,9.035274899015826E-8,39000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,1.0,946.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.001381275,9.224195556268719E-8,40000.0,34.0,1.0,1.0,136.0,4.0,0.9696969696969697,0.0,1.0,1.0,995.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.022339996,9.416165998027558E-8,41000.0,45.0,2.0,2.0,339.0,15.066666666666666,475.3488372093023,0.0,2.0,0.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.034952755,9.531691984418988E-8,42000.0,45.0,2.0,2.0,339.0,15.066666666666666,475.3488372093023,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
