learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046707429,4.534600290966531E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14734683,1.4870062989518047E-8,2000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197079917,1.99784766711067E-8,3000.0,114.0,0.0,0.0,?,0.0,17.114035087719298,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253501112,2.577281915065108E-8,4000.0,130.0,0.0,0.0,?,0.0,23.338461538461537,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282187914,2.8722101628265033E-8,5000.0,130.0,0.0,0.0,?,0.0,23.338461538461537,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314484247,3.2042278505158094E-8,6000.0,153.0,0.0,0.0,?,0.0,27.405228758169933,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351624133,3.585646959301498E-8,7000.0,199.0,0.0,0.0,?,0.0,30.582914572864322,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387461837,3.954323366921809E-8,8000.0,199.0,0.0,0.0,?,0.0,30.582914572864322,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426024772,4.3506202740191173E-8,9000.0,226.0,0.0,0.0,?,0.0,33.530973451327434,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461783044,4.718435130429144E-8,10000.0,226.0,0.0,0.0,?,0.0,33.530973451327434,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496329148,5.074303374868508E-8,11000.0,226.0,0.0,0.0,?,0.0,33.530973451327434,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524220849,5.3619577176672306E-8,12000.0,226.0,0.0,0.0,?,0.0,33.530973451327434,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554487919,5.672888359157369E-8,13000.0,274.0,0.0,0.0,?,0.0,42.34306569343066,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584374846,5.979802491414051E-8,14000.0,369.0,0.0,0.0,?,0.0,35.58536585365854,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614270887,6.286791655041277E-8,15000.0,385.0,0.0,0.0,?,0.0,36.70649350649351,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642217646,6.574238785717636E-8,16000.0,385.0,0.0,0.0,?,0.0,36.70649350649351,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671622583,6.87631281945751E-8,17000.0,395.0,0.0,0.0,?,0.0,39.959493670886076,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701029129,7.178275576389292E-8,18000.0,414.0,0.0,0.0,?,0.0,41.36473429951691,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730664046,7.482601773443735E-8,19000.0,462.0,0.0,0.0,?,0.0,38.95887445887446,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75989453,7.782829222605875E-8,20000.0,470.0,0.0,0.0,?,0.0,40.11702127659574,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790898632,8.101517403717257E-8,21000.0,508.0,0.0,1.0,962.0,1.8937007874015748,39.74556213017752,0.0,1.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819151551,8.391967370184139E-8,22000.0,556.0,0.0,1.0,962.0,1.7302158273381294,36.394594594594594,0.0,1.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848871158,8.697163263807281E-8,23000.0,600.0,0.0,1.0,962.0,1.6033333333333333,36.82804674457429,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876979832,8.986205966862126E-8,24000.0,600.0,0.0,1.0,962.0,1.6033333333333333,36.82804674457429,0.0,1.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905070625,9.275593844305104E-8,25000.0,600.0,0.0,1.0,962.0,1.6033333333333333,36.82804674457429,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932921841,9.562917116357842E-8,26000.0,600.0,0.0,1.0,962.0,1.6033333333333333,36.82804674457429,0.0,1.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962208093,9.86395374371753E-8,27000.0,684.0,0.0,1.0,962.0,1.4064327485380117,37.09077598828697,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99175278,1.0167591821792433E-7,28000.0,720.0,0.0,1.0,962.0,1.336111111111111,36.79972183588317,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.019758293,1.0455921478069285E-7,29000.0,720.0,0.0,1.0,962.0,1.336111111111111,36.79972183588317,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048990818,1.0756169890422581E-7,30000.0,759.0,0.0,1.0,962.0,1.2674571805006587,37.84828496042216,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076329696,1.1037381619165549E-7,31000.0,759.0,0.0,1.0,962.0,1.2674571805006587,37.84828496042216,0.0,1.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104924225,1.1331130411006925E-7,32000.0,803.0,0.0,1.0,962.0,1.1980074719800746,38.17955112219451,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133395701,1.1624174876379885E-7,33000.0,803.0,0.0,1.0,962.0,1.1980074719800746,38.17955112219451,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162767701,1.1927114163042359E-7,34000.0,803.0,0.0,1.0,962.0,1.1980074719800746,38.17955112219451,0.0,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.19111743,1.2219797365698965E-7,35000.0,803.0,0.0,1.0,962.0,1.1980074719800746,38.17955112219451,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.221907888,1.2536232168994844E-7,36000.0,843.0,0.0,1.0,962.0,1.1411625148279954,41.74703087885986,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24970127,1.28221362492765E-7,37000.0,882.0,0.0,1.0,962.0,1.090702947845805,39.94324631101021,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.277074721,1.3104168149449966E-7,38000.0,882.0,0.0,1.0,962.0,1.090702947845805,39.94324631101021,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.304263578,1.3384692047327343E-7,39000.0,882.0,0.0,1.0,962.0,1.090702947845805,39.94324631101021,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331490093,1.3665970748571887E-7,40000.0,882.0,0.0,1.0,962.0,1.090702947845805,39.94324631101021,0.0,1.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.353451014,1.3891559500924831E-7,41000.0,974.0,0.0,2.0,865.5,1.7772073921971252,41.16358024691358,0.0,2.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.372900144,1.4091740900119563E-7,42000.0,974.0,0.0,2.0,865.5,1.7772073921971252,41.16358024691358,0.0,2.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39277029,1.4295914309138227E-7,43000.0,1053.0,0.0,2.0,865.5,1.6438746438746439,39.610846812559465,0.0,2.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.415218093,1.4526532325088153E-7,44000.0,1110.0,0.0,2.0,865.5,1.5594594594594595,38.60379061371841,0.0,2.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.435734412,1.4737243505087788E-7,45000.0,1194.0,0.0,2.0,865.5,1.449748743718593,36.90771812080537,0.0,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.456142839,1.494698174877755E-7,46000.0,1336.0,0.0,2.0,865.5,1.2956586826347305,33.8455772113943,0.0,2.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.475325969,1.5144179176771397E-7,47000.0,1392.0,0.0,2.0,865.5,1.2435344827586208,32.522302158273384,0.0,2.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.493915684,1.5335568855519102E-7,48000.0,1392.0,0.0,2.0,865.5,1.2435344827586208,32.522302158273384,0.0,2.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.512888141,1.5531272061758784E-7,49000.0,1392.0,0.0,2.0,865.5,1.2435344827586208,32.522302158273384,0.0,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.531727884,1.5725855848289203E-7,50000.0,1392.0,0.0,2.0,865.5,1.2435344827586208,32.522302158273384,0.0,2.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.551599531,1.5930131046257503E-7,51000.0,1452.0,0.0,2.0,865.5,1.1921487603305785,34.047586206896554,0.0,2.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.571936769,1.613910400561492E-7,52000.0,1526.0,0.0,2.0,865.5,1.134338138925295,33.26509186351706,0.0,2.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.591438599,1.6339739028471215E-7,53000.0,1526.0,0.0,2.0,865.5,1.134338138925295,33.26509186351706,0.0,2.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.612174551,1.6552847551581763E-7,54000.0,1660.0,0.0,2.0,865.5,1.0427710843373494,31.76658624849216,0.0,2.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.633166258,1.6768506332075433E-7,55000.0,1696.0,0.0,2.0,865.5,1.0206367924528301,31.727272727272727,0.0,2.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.652824808,1.6970830994215693E-7,56000.0,1696.0,0.0,2.0,865.5,1.0206367924528301,31.727272727272727,0.0,2.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.672200975,1.717048999297226E-7,57000.0,1696.0,0.0,2.0,865.5,1.0206367924528301,31.727272727272727,0.0,2.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.692904667,1.7383254117515564E-7,58000.0,1699.0,0.0,2.0,865.5,1.0188346085932902,33.42074248674131,0.0,2.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.712274427,1.7582554455545426E-7,59000.0,1699.0,0.0,2.0,865.5,1.0188346085932902,33.42074248674131,0.0,2.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.733205256,1.779754881781092E-7,60000.0,1756.0,0.0,2.0,865.5,0.9857630979498861,33.515963511972636,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.752249257,1.7993509163534275E-7,61000.0,1756.0,0.0,3.0,577.0,0.9857630979498861,33.515963511972636,0.3333333333333333,2.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.772907859,1.8205955282503745E-7,62000.0,1762.0,0.0,3.0,931.6666666666666,1.5862656072644723,34.234792495736215,0.0,3.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.7937487,1.8420115896495067E-7,63000.0,1780.0,0.0,3.0,931.6666666666666,1.5702247191011236,34.55993247045583,0.0,3.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.814412272,1.8632741421614472E-7,64000.0,1780.0,0.0,3.0,931.6666666666666,1.5702247191011236,34.55993247045583,0.0,3.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.83513431,1.8845917090692256E-7,65000.0,1831.0,0.0,3.0,931.6666666666666,1.5264882577826324,34.60393873085339,0.0,3.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.85581703,1.9058465693809723E-7,66000.0,1961.0,0.0,3.0,931.6666666666666,1.425293217746048,33.00561797752809,0.0,3.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.875118299,1.9257061310694253E-7,67000.0,1961.0,0.0,3.0,931.6666666666666,1.425293217746048,33.00561797752809,0.0,3.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.894819863,1.9460171175984676E-7,68000.0,1961.0,0.0,3.0,931.6666666666666,1.425293217746048,33.00561797752809,0.0,3.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.914438629,1.966269136983716E-7,69000.0,1961.0,0.0,3.0,931.6666666666666,1.425293217746048,33.00561797752809,0.0,3.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.935453547,1.9878640800181994E-7,70000.0,2006.0,0.0,3.0,931.6666666666666,1.393320039880359,34.19820269595606,0.0,3.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.956337004,2.0093200437989097E-7,71000.0,2048.0,0.0,3.0,931.6666666666666,1.36474609375,34.1242053789731,0.0,3.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.977387657,2.0309477871523353E-7,72000.0,2080.0,0.0,3.0,931.6666666666666,1.34375,33.99470389985556,0.0,3.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.997208115,2.0513440167082899E-7,73000.0,2080.0,0.0,3.0,931.6666666666666,1.34375,33.99470389985556,0.0,3.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.016814002,2.071545411046492E-7,74000.0,2080.0,0.0,3.0,931.6666666666666,1.34375,33.99470389985556,0.0,3.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.036720017,2.0920811799814315E-7,75000.0,2080.0,0.0,3.0,931.6666666666666,1.34375,33.99470389985556,0.0,3.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.05810279,2.1140528034294036E-7,76000.0,2160.0,0.0,3.0,931.6666666666666,1.2939814814814814,34.65600370885489,0.0,3.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.077612996,2.1341273456582811E-7,77000.0,2160.0,0.0,3.0,931.6666666666666,1.2939814814814814,34.65600370885489,0.0,3.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.098672163,2.1557690665183394E-7,78000.0,2210.0,0.0,3.0,931.6666666666666,1.2647058823529411,34.6121431807884,0.0,3.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.117576036,2.1752197374557882E-7,79000.0,2210.0,0.0,3.0,931.6666666666666,1.2647058823529411,34.6121431807884,0.0,3.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.136580124,2.1948104932412933E-7,80000.0,2210.0,0.0,3.0,931.6666666666666,1.2647058823529411,34.6121431807884,0.0,3.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.15593593,2.214803082485043E-7,81000.0,2210.0,0.0,4.0,698.75,1.2647058823529411,34.6121431807884,0.25,3.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.176486385,2.2359143633459398E-7,82000.0,2384.0,0.0,4.0,1071.25,1.7973993288590604,33.95462184873949,0.0,4.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.196704852,2.2566770642247065E-7,83000.0,2423.0,0.0,4.0,1071.25,1.7684688402806439,33.92848284415047,0.0,4.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.216007257,2.2765182200719305E-7,84000.0,2423.0,0.0,4.0,1071.25,1.7684688402806439,33.92848284415047,0.0,4.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.236258699,2.2973273573106996E-7,85000.0,2509.0,0.0,4.0,1071.25,1.7078517337584695,33.27864271457086,0.0,4.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.257558377,2.3192030177787994E-7,86000.0,2570.0,0.0,4.0,1071.25,1.6673151750972763,33.05416991426345,0.0,4.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.278831199,2.341057699964383E-7,87000.0,2602.0,0.0,4.0,1071.25,1.6468101460415066,33.107390300230946,0.0,4.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.298576716,2.361374359606394E-7,88000.0,2602.0,0.0,4.0,1071.25,1.6468101460415066,33.107390300230946,0.0,4.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.317509449,2.3808735333049681E-7,89000.0,2602.0,0.0,4.0,1071.25,1.6468101460415066,33.107390300230946,0.0,4.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.337948573,2.401884404227739E-7,90000.0,2673.0,0.0,4.0,1071.25,1.6030677141788252,33.10003746721618,0.0,4.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.358189228,2.4226899976397976E-7,91000.0,2696.0,0.0,4.0,1071.25,1.5893916913946589,33.184249628528974,0.0,4.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.37886103,2.443942622250692E-7,92000.0,2697.0,0.0,4.0,1071.25,1.5888023730070449,33.53620497586335,0.0,4.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.399076735,2.464745580477765E-7,93000.0,2722.0,0.0,4.0,1071.25,1.5742101396032329,33.55334805003679,0.0,4.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.419083317,2.485346590651904E-7,94000.0,2755.0,0.0,4.0,1071.25,1.5553539019963702,33.85968738640494,0.0,4.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.438483499,2.505293070647494E-7,95000.0,2792.0,0.0,4.0,1071.25,1.5347421203438396,33.42360114777618,0.0,4.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.458292309,2.5256412369812123E-7,96000.0,2912.0,0.0,4.0,1071.25,1.4714972527472527,32.59422283356258,0.0,4.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.478377927,2.5462749953511696E-7,97000.0,2928.0,0.0,4.0,1071.25,1.4634562841530054,32.79445964432284,0.0,4.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.498309717,2.5667519652538837E-7,98000.0,3010.0,0.0,4.0,1071.25,1.4235880398671097,32.19461077844311,0.0,4.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.518254852,2.5872463602436714E-7,99000.0,3019.0,0.0,4.0,1071.25,1.4193441536932758,32.4334991708126,0.0,4.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.538449078,2.607992944369362E-7,100000.0,3073.0,0.0,4.0,1071.25,1.3944028636511552,32.15607689801238,0.0,4.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
