learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01489539,1.2880997851490973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096229913,8.66719927330605E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126856484,1.144580429924445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161305013,1.4571157634281037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191029905,1.7267957557023814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209405587,1.893509692957211E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236919547,2.142134433647204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.270417082,2.451407730797513E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.295984914,2.6874683156621956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.321182477,2.920110311234784E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.34836579,3.171086176741868E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.375527587,3.421863391086666E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.402377155,3.6695967358402496E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.430814386,3.9321496727412775E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.456370755,4.168104422958568E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.481649057,4.401491858956508E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.506953971,4.6351249960480887E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.530720614,4.854555710660502E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.550991603,5.0417120373731284E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.570861781,5.225167789117952E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.594688792,5.4425324384826765E-8,21000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614926743,5.6271554750429686E-8,22000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.634722462,5.807744199300393E-8,23000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.656030252,6.003449926955834E-8,24000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,105.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.677410054,6.199817063460335E-8,25000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,126.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697504681,6.384380248990118E-8,26000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.71743882,6.567469399867787E-8,27000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.738701894,6.762764424333557E-8,28000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,208.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75858415,6.9453770452535E-8,29000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.779160233,7.134238766562609E-8,30000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,253.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.7990299,7.316616506361715E-8,31000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.81853776,7.495673327752701E-8,32000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.838361423,7.677628810573785E-8,33000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.85804757,7.858322075096685E-8,34000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.877740177,8.039074634030463E-8,35000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89740037,8.219529674537895E-8,36000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,429.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.916616486,8.395908664875148E-8,37000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.935829226,8.572256667916561E-8,38000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,1.0,497.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.955017835,8.748383179715111E-8,39000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.974766711,8.929652214996518E-8,40000.0,60.0,1.0,1.0,634.0,10.566666666666666,0.9830508474576272,0.0,1.0,0.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.996125159,9.124497114362817E-8,41000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.011740032,9.266945589940375E-8,42000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.025177542,9.390309510756906E-8,43000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,72.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.037331363,9.501888442527918E-8,44000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.050360799,9.62150601386279E-8,45000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.063204408,9.739417588527626E-8,46000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.075789568,9.854933013914983E-8,47000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,193.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.090437542,9.990264574945181E-8,48000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.1027962,1.0104445312798646E-7,49000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,0.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.115160487,1.0218678056571635E-7,50000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,0.0,309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.127313988,1.033096336389892E-7,51000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.139337288,1.04420457537048E-7,52000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.151339887,1.0552936888484907E-7,53000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.163308053,1.066350989929504E-7,54000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.175256343,1.0773899277194094E-7,55000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,0.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.187227993,1.088450447642555E-7,56000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,0.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.19918302,1.0994956096975134E-7,57000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,0.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.21111272,1.1105173723223103E-7,58000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.223047282,1.1215436269133663E-7,59000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.235071274,1.1326525052276958E-7,60000.0,68.0,2.0,2.0,578.0,17.0,301.40909090909093,0.0,2.0,1.0,581.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.248080008,1.144678987133027E-7,61000.0,68.0,3.0,3.0,385.3333333333333,17.0,301.40909090909093,0.3333333333333333,2.0,1.0,606.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.260766058,1.1562519822102248E-7,62000.0,73.0,3.0,3.0,775.3333333333334,31.863013698630137,579.1,0.0,3.0,0.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.273905635,1.1682387125114188E-7,63000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,0.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.286118623,1.1793801513361022E-7,64000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.298088741,1.1903000292088424E-7,65000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.310572255,1.2017657663456683E-7,66000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,1.0,134.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.322618609,1.212829984996054E-7,67000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.334685477,1.2239130451466475E-7,68000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.347929423,1.2361493041412698E-7,69000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,1.0,218.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.360223002,1.2475075063428532E-7,70000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,1.0,250.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.372299502,1.2586721445566665E-7,71000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,0.0,281.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.384316712,1.2697819695878776E-7,72000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,0.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.396224437,1.2807905765165888E-7,73000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,0.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.40813106,1.2917981646541508E-7,74000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,0.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.420036312,1.3028044853119803E-7,75000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,1.0,407.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.432017804,1.313881289306656E-7,76000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,1.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.443906538,1.324872339191164E-7,77000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,1.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.455805089,1.335872464822233E-7,78000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.467700884,1.3468700425509367E-7,79000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.480767337,1.3589498852605624E-7,80000.0,92.0,3.0,3.0,775.3333333333334,25.282608695652176,467.3820224719101,0.0,3.0,0.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.494187325,1.3711924237228933E-7,81000.0,127.0,4.0,4.0,812.5,25.590551181102363,490.4065040650407,0.0,4.0,0.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.506382263,1.382317396227395E-7,82000.0,127.0,4.0,4.0,812.5,25.590551181102363,490.4065040650407,0.0,4.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.51818709,1.39308648548356E-7,83000.0,127.0,4.0,4.0,812.5,25.590551181102363,490.4065040650407,0.0,4.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.530001106,1.4038639575107028E-7,84000.0,127.0,4.0,4.0,812.5,25.590551181102363,490.4065040650407,0.0,4.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.541788278,1.4146169407899808E-7,85000.0,127.0,4.0,4.0,812.5,25.590551181102363,490.4065040650407,0.0,4.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.553558069,1.4253540680520243E-7,86000.0,127.0,4.0,4.0,812.5,25.590551181102363,490.4065040650407,0.0,4.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
