learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012089097,1.0962616117298603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082040579,7.69294198801948E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115580382,1.0855867975416282E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159504511,1.4998073852053947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19912276,1.875807980876209E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.221782984,2.0931320581645187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.249127934,2.3553852480378827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.276575719,2.6186246824200366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.307831063,2.9181931227679466E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.334350329,3.172368381718588E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.360693989,3.4248605359964486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.386964337,3.676650027667276E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.413312353,3.929183932249538E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.439912614,4.1841354919129775E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.469809352,4.472309601986988E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.496492764,4.729510521593607E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.527368017,5.029212426721222E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.553095576,5.2789463623940115E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.57474359,5.4890807064924804E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,757.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.595242202,5.6880579608285593E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.618696477,5.910415039635781E-8,21000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,41.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639408005,6.10676964295283E-8,22000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.65954313,6.297659686512831E-8,23000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.679792563,6.489633421338681E-8,24000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.703760955,6.716864560601198E-8,25000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723826422,6.90709421498287E-8,26000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.743881296,7.097223442958874E-8,27000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.763792526,7.285990861191103E-8,28000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.783720166,7.474913853606001E-8,29000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.804605057,7.672937950251002E-8,30000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,402.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.825797991,7.875132854635102E-8,31000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.846367324,8.071378184289774E-8,32000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,478.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.866551947,8.263953120705567E-8,33000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,518.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.886666801,8.455862413738335E-8,34000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.906446333,8.644572508409618E-8,35000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.926158442,8.8326393421224E-8,36000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.945686103,9.018946417336247E-8,37000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,666.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.965217317,9.205287390569845E-8,38000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,704.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.984594247,9.390156390237724E-8,39000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,1.0,734.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.003914632,9.574485912414266E-8,40000.0,13.0,1.0,1.0,302.0,23.23076923076923,0.9166666666666666,0.0,1.0,0.0,767.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.023249372,9.757787946090308E-8,41000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.035783362,9.876615810187532E-8,42000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.048145364,9.993813150669343E-8,43000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.060228377,1.0108365549917228E-7,44000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.073918035,1.0238149666576127E-7,45000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.087462509,1.0367294607857654E-7,46000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,0.0,225.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.099725455,1.0484291395274506E-7,47000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,0.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.111852321,1.0599989887580894E-7,48000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.123958778,1.0715493664242739E-7,49000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,0.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.136009027,1.083046117862086E-7,50000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,367.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.152025425,1.0983268433255245E-7,51000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.164090201,1.109837454502512E-7,52000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,457.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.17615112,1.121344385840992E-7,53000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.191604871,1.1360883080644117E-7,54000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.204021345,1.1479344628876074E-7,55000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.217590324,1.1608801853227118E-7,56000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,0.0,603.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.231962264,1.1745919867850011E-7,57000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.244033428,1.1861086925454436E-7,58000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.257552693,1.1990828090423922E-7,59000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,0.0,732.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.269903262,1.2109353558346628E-7,60000.0,14.0,2.0,2.0,550.0,78.57142857142857,1707.9166666666667,0.0,2.0,1.0,770.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.287493179,1.227611388500697E-7,61000.0,34.0,3.0,3.0,611.3333333333334,53.94117647058823,661.7096774193549,0.0,3.0,0.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.299725099,1.239207798960639E-7,62000.0,34.0,3.0,3.0,611.3333333333334,53.94117647058823,661.7096774193549,0.0,3.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.311782603,1.250638855205807E-7,63000.0,34.0,3.0,3.0,611.3333333333334,53.94117647058823,661.7096774193549,0.0,3.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.323810378,1.2620417270215016E-7,64000.0,34.0,3.0,3.0,611.3333333333334,53.94117647058823,661.7096774193549,0.0,3.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.335793036,1.2734018258914347E-7,65000.0,34.0,3.0,3.0,611.3333333333334,53.94117647058823,661.7096774193549,0.0,3.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.349034993,1.286030066124991E-7,66000.0,34.0,3.0,3.0,611.3333333333334,53.94117647058823,661.7096774193549,0.0,3.0,1.0,221.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
