learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015380397,1.3454159928672016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10525271,9.61256924584094E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136847351,1.2518889673130792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191036332,1.75036129499144E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231637499,2.124304514125403E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255903105,2.3488341717736585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281828394,2.588720876585485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307239294,2.823847939867319E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332266097,3.055420953523781E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357525724,3.289148287703386E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388804446,3.5817811464917736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.414455102,3.822476445666824E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.440061672,4.062758059789943E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.465629899,4.3026798788319436E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.490737119,4.538275796119744E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.511370075,4.732770977141335E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.531618104,4.923637669518589E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.551731572,5.113235931620829E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.571884935,5.303210261274749E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.591893884,5.491823282007541E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.617363031,5.734531506731071E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.638253317,5.9336054776428887E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.659047453,6.131763187173546E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,886.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.679577614,6.327405347062067E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,928.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.699993407,6.521957637146735E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.724309359,6.74791937546494E-8,26000.0,11.0,0.0,1.0,5596.0,508.72727272727275,0.9,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.744960293,6.939823066693419E-8,27000.0,11.0,0.0,1.0,5596.0,508.72727272727275,0.9,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765107083,7.127041880496467E-8,28000.0,11.0,0.0,1.0,5596.0,508.72727272727275,0.9,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785153905,7.313331718002135E-8,29000.0,11.0,0.0,1.0,5596.0,508.72727272727275,0.9,0.0,1.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.804899248,7.496819990555445E-8,30000.0,11.0,0.0,1.0,5596.0,508.72727272727275,0.9,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.827927281,7.710813436780745E-8,31000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.848193427,7.899141394459331E-8,32000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.868408524,8.086994967224697E-8,33000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.888458208,8.273311400542656E-8,34000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.908315169,8.457836909775311E-8,35000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.928333824,8.64472261473226E-8,36000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.948360725,8.831685300861175E-8,37000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.96842207,9.018969541621084E-8,38000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.988237471,9.203957753111297E-8,39000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.008296339,9.39121886964577E-8,40000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.028431724,9.580056933338444E-8,41000.0,36.0,0.0,2.0,2798.0,155.44444444444446,151.05714285714285,0.5,1.0,1.0,420.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.042483407,9.711839494702096E-8,42000.0,36.0,0.0,2.0,2798.0,155.44444444444446,151.05714285714285,0.5,1.0,0.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.054637778,9.825828270434091E-8,43000.0,36.0,0.0,2.0,2798.0,155.44444444444446,151.05714285714285,0.5,1.0,0.0,494.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.06670724,9.939020734044413E-8,44000.0,36.0,0.0,2.0,2798.0,155.44444444444446,151.05714285714285,0.5,1.0,1.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.080414197,1.0067570310772086E-7,45000.0,36.0,0.0,2.0,2798.0,155.44444444444446,151.05714285714285,0.5,1.0,1.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.095068596,1.0203661827834737E-7,46000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,1.0,4.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.107525542,1.0319420946469945E-7,47000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.119662299,1.0432204633050082E-7,48000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.131774267,1.0544757961981414E-7,49000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.143816041,1.0656658996556369E-7,50000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.15588426,1.076880577755202E-7,51000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.170217231,1.0901998302460131E-7,52000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.182566808,1.1016759669254017E-7,53000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.194630659,1.1128865859575984E-7,54000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.206672694,1.1240769319555206E-7,55000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.21870879,1.1352617589971466E-7,56000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.233160886,1.1488406637133204E-7,57000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,215.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.245753381,1.1606723239613491E-7,58000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.258186824,1.1723545420832726E-7,59000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.270468466,1.1838941309758566E-7,60000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
