learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014923305,1.297339437995106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086354645,7.810641088926544E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133677077,1.2125627682649841E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175847102,1.595230158304796E-8,4000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,20.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194224229,1.761991435432807E-8,5000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214616618,1.948183726396412E-8,6000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,123.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242389184,2.2017605726147696E-8,7000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,167.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270886441,2.4622490856272897E-8,8000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,220.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294361745,2.675516148807895E-8,9000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,0.0,49.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315842301,2.871866207731888E-8,10000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,1.0,118.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338416976,3.078217419797348E-8,11000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,1.0,171.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358838415,3.2648862728271635E-8,12000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378706257,3.446494791125879E-8,13000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.400867092,3.6491961692553015E-8,14000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,0.0,316.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422270534,3.8448413424005527E-8,15000.0,109.0,0.0,0.0,?,0.0,41.6605504587156,?,0.0,1.0,370.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
