learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015202705,1.314675281693538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087599704,7.882915170000245E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119468651,1.0774235138715141E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170250885,1.5381468858114548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206138605,1.8641106908561456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224044119,2.026744301314569E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248859212,2.252136779210013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273888656,2.47947618122254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294115017,2.6631897632992933E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320234164,2.901989033515255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.340625871,3.088993831685227E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.360747127,3.2735184238248816E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.380898255,3.4583169610212664E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.401048554,3.643107895765454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.421175195,3.827681871747185E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.441201413,4.0113349055612675E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.461238274,4.195085542389503E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.481055911,4.3768257570459204E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.505379355,4.601110320668461E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.527672243,4.806957339585863E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,832.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.552121625,5.0299996400076073E-8,21000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,1.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576742367,5.25603193814411E-8,22000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,84.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597250257,5.444305935192233E-8,23000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617511449,5.630315105457895E-8,24000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638123635,5.8195465986109866E-8,25000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,1.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.658204445,6.003899760377698E-8,26000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.678265155,6.18806839280762E-8,27000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.698190063,6.370990286282577E-8,28000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.718087487,6.553659861136023E-8,29000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.73786039,6.735186262977208E-8,30000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757403146,6.914599785551016E-8,31000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,462.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.776840382,7.093044575009496E-8,32000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,499.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.796722082,7.275569794674301E-8,33000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.816732281,7.459274707635038E-8,34000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.839075813,7.665746584559274E-8,35000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,610.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.861438764,7.872490473358376E-8,36000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,635.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.881875034,8.061422333574337E-8,37000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,1.0,676.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.901945565,8.246972962791515E-8,38000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,708.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.921603761,8.428711584309532E-8,39000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,740.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.941159743,8.609505244679543E-8,40000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,781.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.962016507,8.799773474032475E-8,41000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,0.0,199.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.982299407,8.984806563017063E-8,42000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.996699319,9.11617141707966E-8,43000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.008802404,9.22658320256364E-8,44000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.0207896,9.335937777311024E-8,45000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.034789913,9.463657243518573E-8,46000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,0.0,407.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.04692131,9.574327308480111E-8,47000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,0.0,449.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.05882094,9.68288305231722E-8,48000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,1.0,495.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.07074327,9.791645879516172E-8,49000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,1.0,531.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.08260164,9.899825224255937E-8,50000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,0.0,570.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.094591664,1.0009205597758708E-7,51000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,1.0,613.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.106463037,1.0117503563862089E-7,52000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,0.0,653.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.118302481,1.0225510253989243E-7,53000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,1.0,685.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.130161076,1.0333691651317397E-7,54000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,1.0,722.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.142018435,1.0441861773093336E-7,55000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,0.0,752.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.153886034,1.0550125310447482E-7,56000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,0.0,794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.167339341,1.067366488397908E-7,57000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,0.0,834.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.179613917,1.0786380358644245E-7,58000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,1.0,864.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.191696249,1.0897330487303851E-7,59000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,1.0,897.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.20363617,1.1006972878452806E-7,60000.0,20.0,2.0,2.0,297.5,29.75,1116.1666666666667,0.0,2.0,1.0,945.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.216406345,1.1125032236546693E-7,61000.0,20.0,3.0,3.0,198.33333333333334,29.75,1116.1666666666667,0.3333333333333333,2.0,1.0,992.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.228985145,1.123978378685357E-7,62000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,0.0,69.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.242260681,1.1361715645244139E-7,63000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,0.0,107.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.256145001,1.1489239004006403E-7,64000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,1.0,143.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.268269421,1.160059820355268E-7,65000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.281450029,1.1722451985491233E-7,66000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,1.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.29550245,1.1852365616504517E-7,67000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,1.0,273.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.310056592,1.1986857379747761E-7,68000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,0.0,311.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.323046145,1.2106944871822578E-7,69000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,0.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.3357159,1.222407585417065E-7,70000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,1.0,396.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.349136179,1.2348145377429407E-7,71000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,0.0,432.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.361970161,1.2466794626692515E-7,72000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,1.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.374561684,1.2583202359774045E-7,73000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,0.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.387288647,1.2700862226006469E-7,74000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,0.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.401062256,1.2828198259943058E-7,75000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,1.0,581.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.414678513,1.295407958584982E-7,76000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,1.0,616.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.428772372,1.3085140528978982E-7,77000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,1.0,660.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.441479293,1.3203304124238998E-7,78000.0,21.0,3.0,3.0,532.0,76.0,2263.6111111111113,0.0,3.0,0.0,705.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
