learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027942794,2.675531151414745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125650557,1.2716593709619097E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184778237,1.879439341263432E-8,3000.0,25.0,0.0,0.0,?,0.0,34.8,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219337698,2.2344652944952253E-8,4000.0,70.0,0.0,0.0,?,0.0,26.585714285714285,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240922222,2.4561205839009752E-8,5000.0,109.0,0.0,0.0,?,0.0,32.00917431192661,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263939487,2.6929367283344687E-8,6000.0,109.0,0.0,0.0,?,0.0,32.00917431192661,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294329538,3.0052250847106596E-8,7000.0,153.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321670756,3.286528785687975E-8,8000.0,153.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350698437,3.5848174193234493E-8,9000.0,165.0,0.0,0.0,?,0.0,41.29090909090909,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379368777,3.879380611912037E-8,10000.0,192.0,0.0,0.0,?,0.0,42.473958333333336,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406272492,4.1563834542917706E-8,11000.0,192.0,0.0,0.0,?,0.0,42.473958333333336,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434635265,4.447945148674978E-8,12000.0,216.0,0.0,0.0,?,0.0,45.370370370370374,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463082844,4.740490488995073E-8,13000.0,256.0,0.0,0.0,?,0.0,41.8203125,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49117253,5.0290181974679645E-8,14000.0,384.0,0.0,0.0,?,0.0,32.1953125,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513975737,5.263429045458428E-8,15000.0,384.0,0.0,0.0,?,0.0,32.1953125,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53668865,5.496671960811234E-8,16000.0,441.0,0.0,0.0,?,0.0,32.430839002267575,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56652254,5.803640367324567E-8,17000.0,441.0,0.0,0.0,?,0.0,32.430839002267575,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590256842,6.047637358220086E-8,18000.0,455.0,0.0,0.0,?,0.0,34.60879120879121,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612898805,6.280390661165532E-8,19000.0,469.0,0.0,0.0,?,0.0,35.88059701492537,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639501451,6.553776136892537E-8,20000.0,478.0,0.0,0.0,?,0.0,37.6673640167364,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661966389,6.784895644605159E-8,21000.0,478.0,0.0,1.0,0.0,0.0,37.6673640167364,1.0,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685239259,7.023888857295528E-8,22000.0,552.0,0.0,1.0,1879.0,3.403985507246377,37.28493647912886,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706568979,7.243165897616495E-8,23000.0,552.0,0.0,1.0,1879.0,3.403985507246377,37.28493647912886,0.0,1.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.728090372,7.46483208744414E-8,24000.0,552.0,0.0,1.0,1879.0,3.403985507246377,37.28493647912886,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.750801245,7.698307867461193E-8,25000.0,565.0,0.0,1.0,1879.0,3.325663716814159,40.340425531914896,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772408778,7.92083445120168E-8,26000.0,565.0,0.0,1.0,1879.0,3.325663716814159,40.340425531914896,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.79511828,8.154413636143627E-8,27000.0,588.0,0.0,1.0,1879.0,3.195578231292517,42.323679727427596,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.817759396,8.386961427786902E-8,28000.0,740.0,0.0,1.0,1879.0,2.539189189189189,35.71447902571042,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.83889072,8.604172647187898E-8,29000.0,740.0,0.0,1.0,1879.0,2.539189189189189,35.71447902571042,0.0,1.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.861139576,8.83287110176827E-8,30000.0,824.0,0.0,1.0,1879.0,2.2803398058252426,33.784933171324425,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.883685319,9.064495306541313E-8,31000.0,829.0,0.0,1.0,1879.0,2.266586248492159,35.35386473429951,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.904898377,9.282788143443354E-8,32000.0,829.0,0.0,1.0,1879.0,2.266586248492159,35.35386473429951,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.92730641,9.513178446985364E-8,33000.0,961.0,0.0,1.0,1879.0,1.95525494276795,32.015625,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.949834708,9.74489385338086E-8,34000.0,983.0,0.0,1.0,1879.0,1.911495422177009,32.27494908350305,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.971242922,9.965381029406767E-8,35000.0,983.0,0.0,1.0,1879.0,1.911495422177009,32.27494908350305,0.0,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.992478342,1.018444015947605E-7,36000.0,983.0,0.0,1.0,1879.0,1.911495422177009,32.27494908350305,0.0,1.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.01356013,1.0402237330673053E-7,37000.0,983.0,0.0,1.0,1879.0,1.911495422177009,32.27494908350305,0.0,1.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
