learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011768348,1.0270614317970142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086505197,7.865897707843947E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134637352,1.2270256896954444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170655009,1.5569799432978035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189655109,1.7310380119242605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208611784,1.9046982683481446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234136999,2.1385322810204497E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261168095,2.3861615231095094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288944212,2.6406158301374983E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314013021,2.8702687518224126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340437753,3.112343152267238E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366215717,3.34849257395251E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389869404,3.565181700594724E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,695.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409600511,3.745936453268761E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.429356806,3.9269219507616435E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458438353,4.195074589098287E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.478921157,4.38451295722007E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.498772154,4.5681079609739704E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,921.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.519340175,4.758334471647732E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.539588655,4.9456056581584535E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.568361017,5.210329779705861E-8,21000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,41.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590323553,5.412399149247135E-8,22000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.610029099,5.593702768131884E-8,23000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.630068814,5.7780809554157576E-8,24000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.650594283,5.966928389991117E-8,25000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670692399,6.151843903804613E-8,26000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.690706841,6.335989563334113E-8,27000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.710682342,6.519776940772725E-8,28000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.730980313,6.70653124833252E-8,29000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,429.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.750736218,6.888298202206485E-8,30000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.770589914,7.070964895787959E-8,31000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,526.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.78991765,7.248792421178478E-8,32000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,573.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.81527222,7.483597664017852E-8,33000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,614.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.836384126,7.679112169494853E-8,34000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,672.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.856057228,7.86130210576724E-8,35000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.875792415,8.044067002825855E-8,36000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.89532849,8.22498795058806E-8,37000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,812.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.914619349,8.403637986146743E-8,38000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,858.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.933923096,8.582407375729955E-8,39000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,907.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.953187521,8.760812609590592E-8,40000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,962.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.981187606,9.01843128910247E-8,41000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,1.0,38.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.00094989,9.20025693385386E-8,42000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.013074557,9.311811620279321E-8,43000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.028652801,9.456079630560348E-8,44000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,1.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.043451225,9.593125833314328E-8,45000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,1.0,276.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.05719622,9.720416372605705E-8,46000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,1.0,324.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.069219183,9.831759406499153E-8,47000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,0.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.081491487,9.9454115536631E-8,48000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,0.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.093784115,1.0059251918641646E-7,49000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,1.0,471.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.105936073,1.0171789557779831E-7,50000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.118237181,1.0285708454891214E-7,51000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,0.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.130619873,1.0400382890390027E-7,52000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,0.0,612.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.14585562,1.0542245309623167E-7,53000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,1.0,658.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.160220912,1.0676086031811521E-7,54000.0,14.0,2.0,2.0,273.0,39.0,1671.9166666666667,0.0,2.0,1.0,703.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
