learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.108250902,7.856126278526254E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,274432.0
60000.0,1.118466017,7.928649258368545E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,274432.0
61000.0,1.128831883,8.002242506311999E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,274432.0
62000.0,1.139114616,8.07524554524819E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,274432.0
63000.0,1.14938492,8.148160343560906E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,274432.0
64000.0,1.160153086,8.224609750714565E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,593.0,274432.0
65000.0,1.170369159,8.297139531950154E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,274432.0
66000.0,1.180574747,8.369594874136976E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,274432.0
67000.0,1.190721713,8.441634025010797E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,274432.0
68000.0,1.200830844,8.513404563446839E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,274432.0
69000.0,1.211010154,8.58567334298955E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,274432.0
70000.0,1.221116035,8.657420807805326E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,274432.0
71000.0,1.231204901,8.729047473344537E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,274432.0
72000.0,1.24129302,8.800668835500876E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,274432.0
73000.0,1.251400688,8.87242898725801E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,274432.0
74000.0,1.261480187,8.943989151073826E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,274432.0
75000.0,1.271562848,9.015571763747268E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,274432.0
76000.0,1.281624756,9.087007038931051E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,274432.0
77000.0,1.291797171,9.15922686690092E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,274432.0
78000.0,1.302004373,9.231693667802544E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,725.0,274432.0
79000.0,1.312159071,9.303787712593872E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,274432.0
80000.0,1.326312995,9.404274564180108E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,274432.0
81000.0,1.336866522,9.479200125555195E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,274432.0
82000.0,1.347077973,9.551697092552978E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,764.0,274432.0
83000.0,1.357212256,9.623646199511156E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,274432.0
84000.0,1.367353472,9.695644527826043E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,274432.0
85000.0,1.377490216,9.767611106839444E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,274432.0
86000.0,1.387640425,9.839673281636502E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,274432.0
87000.0,1.397728151,9.911291853659682E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,274432.0
88000.0,1.407889228,9.983431186642911E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,823.0,274432.0
89000.0,1.417980313,1.0055073606140083E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,274432.0
90000.0,1.428102518,1.0126936964425775E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,274432.0
91000.0,1.438167343,1.0198392949071194E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,274432.0
92000.0,1.448817103,1.0274001723892158E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,274432.0
93000.0,1.45904806,1.0346637175208991E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,274432.0
94000.0,1.469121343,1.0418153208063707E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,274432.0
95000.0,1.479475382,1.0491662489328118E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,274432.0
96000.0,1.48961636,1.0563659127944044E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,274432.0
97000.0,1.499685541,1.0635146038340196E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,916.0,274432.0
98000.0,1.509753265,1.0706622604654893E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,274432.0
99000.0,1.519838744,1.0778225223932E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,274432.0
100000.0,1.529945512,1.0849978986071213E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,948.0,274432.0
