learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036723347,3.5700058259980547E-9,1000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116752802,1.1801953527329282E-8,2000.0,44.0,0.0,0.0,?,0.0,17.977272727272727,?,0.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160872675,1.6338179858620796E-8,3000.0,84.0,0.0,0.0,?,0.0,21.845238095238095,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228309041,2.327562126386497E-8,4000.0,108.0,0.0,0.0,?,0.0,23.925925925925927,?,0.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26157584,2.6691847611940984E-8,5000.0,286.0,0.0,0.0,?,0.0,15.426573426573427,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285043218,2.9107776568173948E-8,6000.0,286.0,0.0,0.0,?,0.0,15.426573426573427,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313521891,3.20364275738183E-8,7000.0,360.0,0.0,0.0,?,0.0,16.208333333333332,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337444534,3.449397722567742E-8,8000.0,417.0,0.0,0.0,?,0.0,17.227817745803357,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358981554,3.67115800776643E-8,9000.0,417.0,0.0,0.0,?,0.0,17.227817745803357,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381988911,3.907272248857965E-8,10000.0,433.0,0.0,0.0,?,0.0,21.678983833718245,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404850786,4.1420306867795685E-8,11000.0,517.0,0.0,0.0,?,0.0,20.034816247582206,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427686694,4.376777692273673E-8,12000.0,591.0,0.0,0.0,?,0.0,18.43993231810491,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449143334,4.5977636166765454E-8,13000.0,591.0,0.0,0.0,?,0.0,18.43993231810491,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471983867,4.8326007097373813E-8,14000.0,605.0,0.0,0.0,?,0.0,21.158677685950412,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493436239,5.053817944516117E-8,15000.0,605.0,0.0,0.0,?,0.0,21.158677685950412,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516007004,5.285629144500113E-8,16000.0,666.0,0.0,0.0,?,0.0,23.073573573573572,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538599389,5.5178868261101756E-8,17000.0,717.0,0.0,0.0,?,0.0,22.421199442119946,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562547967,5.764265080628502E-8,18000.0,727.0,0.0,0.0,?,0.0,23.990371389270976,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585261887,5.997631158303261E-8,19000.0,804.0,0.0,0.0,?,0.0,22.446517412935325,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607792624,6.22900327613453E-8,20000.0,847.0,0.0,0.0,?,0.0,22.82998819362456,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63133806,6.470956325459811E-8,21000.0,918.0,0.0,1.0,632.0,0.6884531590413944,21.96619411123228,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655622557,6.7203381144957E-8,22000.0,923.0,0.0,1.0,632.0,0.6847237269772481,23.21475054229935,0.0,1.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678246796,6.952712561809147E-8,23000.0,960.0,0.0,1.0,632.0,0.6583333333333333,23.208550573514078,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.700768994,7.18424869631831E-8,24000.0,1025.0,0.0,1.0,632.0,0.6165853658536585,22.4443359375,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.723489367,7.417897375226435E-8,25000.0,1027.0,0.0,1.0,632.0,0.6153846153846154,22.92300194931774,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.744754909,7.637130801108149E-8,26000.0,1027.0,0.0,1.0,632.0,0.6153846153846154,22.92300194931774,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.766152447,7.85825643051871E-8,27000.0,1027.0,0.0,1.0,632.0,0.6153846153846154,22.92300194931774,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.788470891,8.087642473629365E-8,28000.0,1065.0,0.0,1.0,632.0,0.5934272300469483,25.089285714285715,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.810863759,8.318048331102977E-8,29000.0,1075.0,0.0,1.0,632.0,0.587906976744186,25.656424581005588,0.0,1.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.832190289,8.537967880979593E-8,30000.0,1075.0,0.0,1.0,632.0,0.587906976744186,25.656424581005588,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.854560743,8.767721803185011E-8,31000.0,1079.0,0.0,1.0,632.0,0.5857275254865616,28.163265306122447,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.876929892,8.997573431259435E-8,32000.0,1105.0,0.0,1.0,632.0,0.571945701357466,28.11231884057971,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.899290024,9.227332406183291E-8,33000.0,1171.0,0.0,1.0,632.0,0.5397096498719044,27.235042735042736,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.922170669,9.462728711685993E-8,34000.0,1174.0,0.0,1.0,632.0,0.5383304940374787,27.995737425404943,0.0,1.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.944590247,9.693831632226084E-8,35000.0,1174.0,0.0,1.0,632.0,0.5383304940374787,27.995737425404943,0.0,1.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.967216636,9.9276985521836E-8,36000.0,1174.0,0.0,1.0,632.0,0.5383304940374787,27.995737425404943,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.990830047,1.0170174179417185E-7,37000.0,1177.0,0.0,1.0,632.0,0.5369583687340697,30.961734693877553,0.0,1.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.013961503,1.0407743910559971E-7,38000.0,1204.0,0.0,1.0,632.0,0.5249169435215947,31.01496259351621,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.036891159,1.0643596986375542E-7,39000.0,1229.0,0.0,1.0,632.0,0.5142392188771359,31.302931596091206,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.058498579,1.086551423015342E-7,40000.0,1320.0,0.0,1.0,632.0,0.47878787878787876,29.81349507202426,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.073051713,1.1015372555494515E-7,41000.0,1320.0,0.0,2.0,316.0,0.47878787878787876,29.81349507202426,0.5,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.088005117,1.1169098819685686E-7,42000.0,1322.0,0.0,2.0,948.5,1.434947049924357,30.837878787878786,0.0,2.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.102771543,1.1320756192864436E-7,43000.0,1358.0,0.0,2.0,948.5,1.3969072164948453,31.257374631268437,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.120242071,1.1500164130695785E-7,44000.0,1374.0,0.0,2.0,948.5,1.3806404657933042,31.543731778425656,0.0,2.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.135435532,1.165665384352083E-7,45000.0,1374.0,0.0,2.0,948.5,1.3806404657933042,31.543731778425656,0.0,2.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.152145782,1.1828430728791075E-7,46000.0,1440.0,0.0,2.0,948.5,1.3173611111111112,31.2538247566064,0.0,2.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.168683705,1.1998446406844798E-7,47000.0,1456.0,0.0,2.0,948.5,1.3028846153846154,31.515818431911967,0.0,2.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.185329184,1.2169705596806275E-7,48000.0,1473.0,0.0,2.0,948.5,1.287847929395791,31.632222977566283,0.0,2.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.201772238,1.2338725569715517E-7,49000.0,1484.0,0.0,2.0,948.5,1.278301886792453,32.22402159244265,0.0,2.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.218876107,1.2514400079951932E-7,50000.0,1596.0,0.0,2.0,948.5,1.1885964912280702,30.96486825595985,0.0,2.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.234320156,1.267330778899168E-7,51000.0,1596.0,0.0,2.0,948.5,1.1885964912280702,30.96486825595985,0.0,2.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.250667519,1.2841344143515453E-7,52000.0,1646.0,0.0,2.0,948.5,1.1524908869987849,30.793795620437955,0.0,2.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.266492198,1.3003889868276816E-7,53000.0,1672.0,0.0,2.0,948.5,1.1345693779904307,31.270658682634732,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.282101055,1.3164199360292198E-7,54000.0,1678.0,0.0,2.0,948.5,1.130512514898689,31.848448687350835,0.0,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.298675852,1.3334429460249428E-7,55000.0,1684.0,0.0,2.0,948.5,1.1264845605700713,32.31331747919144,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.313977026,1.3491962094629392E-7,56000.0,1684.0,0.0,2.0,948.5,1.1264845605700713,32.31331747919144,0.0,2.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.329203073,1.3648677145259664E-7,57000.0,1685.0,0.0,2.0,948.5,1.1258160237388724,33.08259061200238,0.0,2.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.34545293,1.3815711224811982E-7,58000.0,1845.0,0.0,2.0,948.5,1.0281842818428184,30.950623982637005,0.0,2.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.360072278,1.3966287684659373E-7,59000.0,1845.0,0.0,2.0,948.5,1.0281842818428184,30.950623982637005,0.0,2.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.375457268,1.4124597273035805E-7,60000.0,1879.0,0.0,2.0,948.5,1.0095795635976583,31.17048481619606,0.0,2.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.391448179,1.4288880261800977E-7,61000.0,1926.0,0.0,3.0,863.3333333333334,1.3447559709241952,31.2938117524701,0.0,3.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.406371991,1.4442564844257923E-7,62000.0,1926.0,0.0,3.0,863.3333333333334,1.3447559709241952,31.2938117524701,0.0,3.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.42268819,1.4610169425848666E-7,63000.0,1937.0,0.0,3.0,863.3333333333334,1.3371192565823438,32.182523267838675,0.0,3.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.438915988,1.4776825625351114E-7,64000.0,1992.0,0.0,3.0,863.3333333333334,1.3002008032128514,31.8456510809452,0.0,3.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.454667833,1.4938633004049256E-7,65000.0,2003.0,0.0,3.0,863.3333333333334,1.293060409385921,32.1435,0.0,3.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.470650824,1.5102775085232533E-7,66000.0,2037.0,0.0,3.0,863.3333333333334,1.2714776632302405,32.14454277286136,0.0,3.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.486137727,1.52619474450623E-7,67000.0,2056.0,0.0,3.0,863.3333333333334,1.259727626459144,32.13200194836824,0.0,3.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.500791509,1.5412936190803846E-7,68000.0,2056.0,0.0,3.0,863.3333333333334,1.259727626459144,32.13200194836824,0.0,3.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.515716847,1.5567025696441532E-7,69000.0,2056.0,0.0,3.0,863.3333333333334,1.259727626459144,32.13200194836824,0.0,3.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.531435578,1.5728610032497596E-7,70000.0,2061.0,0.0,3.0,863.3333333333334,1.2566715186802524,33.60884353741496,0.0,3.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.547078794,1.5889447232380925E-7,71000.0,2132.0,0.0,3.0,863.3333333333334,1.2148217636022514,32.851573508689526,0.0,3.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.562641811,1.60497948354998E-7,72000.0,2132.0,0.0,3.0,863.3333333333334,1.2148217636022514,32.851573508689526,0.0,3.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.577879566,1.6207090819175667E-7,73000.0,2132.0,0.0,3.0,863.3333333333334,1.2148217636022514,32.851573508689526,0.0,3.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.592856315,1.6362101642230528E-7,74000.0,2132.0,0.0,3.0,863.3333333333334,1.2148217636022514,32.851573508689526,0.0,3.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.606780481,1.6506517830208153E-7,75000.0,2132.0,0.0,3.0,863.3333333333334,1.2148217636022514,32.851573508689526,0.0,3.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
