learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051589216,5.011645890408092E-9,1000.0,9.0,0.0,0.0,?,0.0,32.333333333333336,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167755229,1.6945987722824017E-8,2000.0,12.0,0.0,0.0,?,0.0,98.91666666666667,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213968615,2.169200888780256E-8,3000.0,43.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,0.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252546283,2.5659206593384346E-8,4000.0,57.0,0.0,0.0,?,0.0,49.8421052631579,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281539787,2.863858089905646E-8,5000.0,96.0,0.0,0.0,?,0.0,43.229166666666664,?,0.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308592227,3.141865930891699E-8,6000.0,150.0,0.0,0.0,?,0.0,34.46666666666667,?,0.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338794024,3.451994767049948E-8,7000.0,188.0,0.0,0.0,?,0.0,33.776595744680854,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368979288,3.762047540568643E-8,8000.0,291.0,0.0,0.0,?,0.0,24.986254295532646,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397775818,4.057782072675724E-8,9000.0,329.0,0.0,0.0,?,0.0,25.258358662613983,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426334638,4.351057639567388E-8,10000.0,351.0,0.0,0.0,?,0.0,26.54985754985755,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455150435,4.647151060676616E-8,11000.0,391.0,0.0,0.0,?,0.0,26.0076726342711,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484722075,4.951060021255786E-8,12000.0,436.0,0.0,0.0,?,0.0,26.073394495412845,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510503542,5.2165401212436455E-8,13000.0,467.0,0.0,0.0,?,0.0,24.40899357601713,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534312483,5.461304427369394E-8,14000.0,472.0,0.0,0.0,?,0.0,27.25423728813559,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557947345,5.704293814466025E-8,15000.0,508.0,0.0,0.0,?,0.0,27.572834645669293,?,0.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580800879,5.9399125584585385E-8,16000.0,529.0,0.0,0.0,?,0.0,27.23062381852552,?,0.0,1.0,54.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603598831,6.174642130357316E-8,17000.0,533.0,0.0,0.0,?,0.0,29.48217636022514,?,0.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627170916,6.416708034732689E-8,18000.0,566.0,0.0,0.0,?,0.0,30.659010600706715,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648720096,6.638758541565388E-8,19000.0,566.0,0.0,0.0,?,0.0,30.659010600706715,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672306372,6.881385097306221E-8,20000.0,638.0,0.0,0.0,?,0.0,29.59090909090909,?,0.0,0.0,26.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697080088,7.136426533285528E-8,21000.0,650.0,0.0,1.0,396.0,0.6092307692307692,30.469953775038523,0.0,1.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722366346,7.396393878700419E-8,22000.0,663.0,0.0,1.0,396.0,0.5972850678733032,31.86858006042296,0.0,1.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747433769,7.65406469559152E-8,23000.0,694.0,0.0,1.0,396.0,0.5706051873198847,31.595959595959595,0.0,1.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772644197,7.912970686306348E-8,24000.0,721.0,0.0,1.0,396.0,0.5492371705963939,32.34444444444444,0.0,1.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.796001503,8.153768791228739E-8,25000.0,721.0,0.0,1.0,396.0,0.5492371705963939,32.34444444444444,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.820117179,8.401871108060288E-8,26000.0,726.0,0.0,1.0,396.0,0.5454545454545454,34.21931034482758,0.0,1.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.845226591,8.659879994683174E-8,27000.0,742.0,0.0,1.0,396.0,0.5336927223719676,35.18353576248313,0.0,1.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.871167362,8.926463627775923E-8,28000.0,817.0,0.0,1.0,396.0,0.4847001223990208,33.10906862745098,0.0,1.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.898646066,9.208732597808456E-8,29000.0,846.0,0.0,1.0,396.0,0.46808510638297873,33.46627218934911,0.0,1.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.92615559,9.49150604130783E-8,30000.0,856.0,0.0,1.0,396.0,0.46261682242990654,34.02456140350877,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.957129116,9.809559419724262E-8,31000.0,905.0,0.0,1.0,396.0,0.4375690607734807,33.549778761061944,0.0,1.0,0.0,2.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.984756104,1.0093505982503709E-7,32000.0,917.0,0.0,1.0,396.0,0.4318429661941112,33.993449781659386,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.012042434,1.0373951306994591E-7,33000.0,939.0,0.0,1.0,396.0,0.4217252396166134,34.08102345415778,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
