learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010046513,8.747537277287079E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083406288,7.522750472749273E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121138957,1.0942153826875405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172683082,1.56131765395941E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206721535,1.869780329519055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235835342,2.1336149639234773E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260565713,2.3577261010025522E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29368712,2.659934785885943E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319956416,2.8996229548388053E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353884847,3.2114351145447126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4464.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.374502036,3.4014891220916885E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.396090032,3.600581609949262E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.416350891,3.7874347492791705E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.436465269,3.972936986621055E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.456461522,4.1573498315001936E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.476275477,4.340081456763049E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.496062451,4.52256425325945E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.515718312,4.7038378771508315E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.535261067,4.884068395654774E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.557456521,5.0887630859812094E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.580948123,5.302824836382021E-8,21000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602556817,5.500940978312243E-8,22000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,1.0,42.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622662729,5.6852790838649696E-8,23000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642803678,5.8699384210138675E-8,24000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662813356,6.053394219250727E-8,25000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682688962,6.235620798017828E-8,26000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702711387,6.419193465254785E-8,27000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.722516679,6.600775380424739E-8,28000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.742301655,6.782171031328123E-8,29000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.761818757,6.961110718747391E-8,30000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.782566558,7.15133388946081E-8,31000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,1.0,219.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.802569486,7.334847856017863E-8,32000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.822490739,7.51761250711377E-8,33000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.842249203,7.69888367410066E-8,34000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.863305136,7.892058282557459E-8,35000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,1.0,286.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.884120086,8.082897099029684E-8,36000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,0.0,311.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.904112578,8.266195329945946E-8,37000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,0.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.92363784,8.445209831128516E-8,38000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.945823699,8.648658950100133E-8,39000.0,39.0,1.0,1.0,128.0,3.282051282051282,0.9736842105263158,0.0,1.0,0.0,373.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.96639873,8.836144126735211E-8,40000.0,116.0,1.0,1.0,128.0,1.103448275862069,167.24347826086955,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.986426538,9.018642861268998E-8,41000.0,116.0,1.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.005605792,9.193409345164893E-8,42000.0,116.0,1.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.017979162,9.306158796673431E-8,43000.0,116.0,1.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.029888346,9.414678461398099E-8,44000.0,116.0,1.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.041817604,9.52338104577114E-8,45000.0,116.0,1.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.056069005,9.65406947111276E-8,46000.0,116.0,2.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,140.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.068241191,9.765691045813053E-8,47000.0,116.0,2.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.081306762,9.885559235087283E-8,48000.0,116.0,4.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,172.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.093375781,9.996284702336E-8,49000.0,116.0,4.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.107280371,1.012468776119107E-7,50000.0,116.0,5.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,1.0,214.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.11960611,1.0238510793027983E-7,51000.0,116.0,5.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.131717537,1.0350354743399758E-7,52000.0,116.0,5.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.145659252,1.0479016959890307E-7,53000.0,116.0,8.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,290.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.158002469,1.0592927311510879E-7,54000.0,116.0,8.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.170056648,1.0704170253151404E-7,55000.0,116.0,8.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.18262956,1.0820223782069564E-7,56000.0,116.0,9.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,352.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.195850879,1.0942237767254931E-7,57000.0,116.0,11.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,1.0,375.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.208337537,1.1057471875457504E-7,58000.0,116.0,11.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.220585047,1.1170498987479961E-7,59000.0,116.0,11.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.233617339,1.1290792796622338E-7,60000.0,116.0,13.0,2.0,64.0,1.103448275862069,167.24347826086955,0.5,1.0,0.0,427.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.246663496,1.1409672862929599E-7,61000.0,121.0,14.0,3.0,93.0,2.3057851239669422,336.34453781512605,0.3333333333333333,2.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.259655706,1.1528061349767361E-7,62000.0,121.0,14.0,3.0,93.0,2.3057851239669422,336.34453781512605,0.3333333333333333,2.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.271752968,1.1638294831450611E-7,63000.0,121.0,14.0,3.0,93.0,2.3057851239669422,336.34453781512605,0.3333333333333333,2.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.283857184,1.1748591679838793E-7,64000.0,121.0,14.0,3.0,93.0,2.3057851239669422,336.34453781512605,0.3333333333333333,2.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.296307601,1.1862816227812938E-7,65000.0,121.0,14.0,3.0,93.0,2.3057851239669422,336.34453781512605,0.3333333333333333,2.0,1.0,110.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.308426775,1.1974001834846824E-7,66000.0,121.0,14.0,3.0,93.0,2.3057851239669422,336.34453781512605,0.3333333333333333,2.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.321838378,1.2096964150082525E-7,67000.0,121.0,14.0,3.0,93.0,2.3057851239669422,336.34453781512605,0.3333333333333333,2.0,1.0,154.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.33443988,1.2212499173104553E-7,68000.0,121.0,14.0,3.0,93.0,2.3057851239669422,336.34453781512605,0.3333333333333333,2.0,1.0,179.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.348011265,1.2336165257199767E-7,69000.0,161.0,14.0,3.0,93.0,1.7329192546583851,305.62264150943395,0.3333333333333333,2.0,1.0,6.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.360040492,1.244577878579559E-7,70000.0,161.0,14.0,3.0,93.0,1.7329192546583851,305.62264150943395,0.3333333333333333,2.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.371932783,1.255414451699331E-7,71000.0,161.0,14.0,3.0,93.0,1.7329192546583851,305.62264150943395,0.3333333333333333,2.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.383727125,1.2661617710747647E-7,72000.0,161.0,14.0,3.0,93.0,1.7329192546583851,305.62264150943395,0.3333333333333333,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.395566562,1.276950182218373E-7,73000.0,161.0,14.0,3.0,93.0,1.7329192546583851,305.62264150943395,0.3333333333333333,2.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.407965809,1.2883182499899833E-7,74000.0,161.0,14.0,3.0,93.0,1.7329192546583851,305.62264150943395,0.3333333333333333,2.0,1.0,97.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.420986633,1.300264016430183E-7,75000.0,161.0,14.0,3.0,93.0,1.7329192546583851,305.62264150943395,0.3333333333333333,2.0,1.0,114.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.434102614,1.3122970832821803E-7,76000.0,161.0,14.0,3.0,93.0,1.7329192546583851,305.62264150943395,0.3333333333333333,2.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.446418766,1.3235963585994718E-7,77000.0,161.0,14.0,3.0,93.0,1.7329192546583851,305.62264150943395,0.3333333333333333,2.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.458709466,1.3348671959672947E-7,78000.0,161.0,14.0,3.0,93.0,1.7329192546583851,305.62264150943395,0.3333333333333333,2.0,1.0,171.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.470582928,1.3457554170771601E-7,79000.0,161.0,14.0,3.0,93.0,1.7329192546583851,305.62264150943395,0.3333333333333333,2.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
