learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.63620614,7.869553214607239E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1556.0,6691640.0
31000.0,5.797392732,8.148919414591194E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1618.0,6699576.0
32000.0,5.956276281,8.42458338190283E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1673.0,6706616.0
33000.0,6.116420656,8.702758371595335E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1734.0,6714424.0
34000.0,6.274522045,8.97762023032243E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1779.0,6720184.0
35000.0,6.433176859,9.253696402527478E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1827.0,6726328.0
36000.0,6.5879125,9.52314238193951E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1864.0,6731064.0
37000.0,6.741880515,9.791501494365537E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1913.0,6737336.0
38000.0,6.896097169,1.0060549307177605E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1963.0,6743736.0
39000.0,7.049878529,1.0329056669564024E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2006.0,6749240.0
40000.0,7.204409681,1.0599123931434826E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2055.0,6755512.0
41000.0,7.361160422,1.0873357051275132E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2103.0,6762584.0
42000.0,7.546442727,1.1197849304751669E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2159.0,6769752.0
43000.0,7.786968445,1.161959331544017E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,6777816.0
44000.0,8.008466326,1.2008332820942856E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,6784088.0
45000.0,8.166571038,1.228606554619111E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2319.0,6790232.0
46000.0,8.32469895,1.2564106071582063E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2370.0,6796760.0
47000.0,8.482693113,1.2842157315727863E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2417.0,6802776.0
48000.0,8.645737477,1.3129398666886225E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2473.0,6809944.0
49000.0,8.80568985,1.3411510538724212E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,6817624.0
50000.0,8.965098603,1.3692906430974806E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2579.0,6823512.0
51000.0,9.124670521,1.3974891538693499E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2636.0,6830808.0
52000.0,9.28367565,1.4256154111861121E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2689.0,6837592.0
53000.0,9.44254965,1.4537405690254202E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2731.0,6842968.0
54000.0,9.601393126,1.4818813628353433E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2771.0,6848088.0
55000.0,9.763643796,1.5106526405207592E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2821.0,6854488.0
56000.0,9.925879044,1.5394453584189592E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2866.0,6860248.0
57000.0,10.084556763,1.5676271956590782E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2905.0,6865240.0
58000.0,10.245205506,1.5961904812082614E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2964.0,6872792.0
59000.0,10.406560733,1.6249034231470475E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3009.0,6878552.0
60000.0,10.571075293,1.6542134292518876E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3073.0,6886744.0
61000.0,10.731022023,1.682741009534938E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3125.0,6894328.0
62000.0,10.893330167,1.711719861846486E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3181.0,6901496.0
63000.0,11.049948539,1.7397061877316354E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,6907256.0
64000.0,11.206203283,1.7676513376790882E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,6913144.0
65000.0,11.363673994,1.7958436777451456E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,6920440.0
66000.0,11.521920125,1.824202615621919E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3382.0,6927224.0
67000.0,11.678070891,1.8522082819198222E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3425.0,6932728.0
68000.0,11.834901609,1.8803608252952484E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3473.0,6938872.0
69000.0,11.992238445,1.9086240194780142E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3511.0,6943736.0
70000.0,12.155153784,1.93792275506641E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3573.0,6951672.0
71000.0,12.316986377,1.967050884277074E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3618.0,6957432.0
72000.0,12.47410623,1.9953500213143554E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3655.0,6962168.0
73000.0,12.633165374,2.0240274162083575E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3710.0,6969208.0
74000.0,12.791635556,2.0526232882447138E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,6975224.0
75000.0,12.950680343,2.0813539201952506E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,6982776.0
76000.0,13.109435282,2.110060054477635E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,6989560.0
77000.0,13.267232935,2.13861294790491E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,6994424.0
78000.0,13.42504377,2.167193309922339E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3955.0,7000568.0
79000.0,13.583874123,2.1959893427557495E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4014.0,7008120.0
80000.0,13.742547237,2.224784190182801E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4066.0,7014776.0
81000.0,13.914793782,2.2560746498059515E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4115.0,7022048.0
82000.0,14.073787073,2.2849869947790164E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4171.0,7029216.0
83000.0,14.231983509,2.3137785315549862E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4217.0,7035104.0
84000.0,14.390330521,2.3426200198113975E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4260.0,7040608.0
85000.0,14.549046939,2.3715534937846436E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4307.0,7046624.0
86000.0,14.708549658,2.4006567164285033E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4357.0,7053024.0
87000.0,14.867567752,2.4296983682597677E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4408.0,7059552.0
88000.0,15.026962868,2.4588405450035432E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,7067232.0
89000.0,15.185512925,2.4878534206345404E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4516.0,7073376.0
90000.0,15.344691713,2.517005066448691E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4561.0,7079136.0
91000.0,15.502809222,2.5459822482565756E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4599.0,7084000.0
92000.0,15.66184077,2.5751537973502095E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4650.0,7090528.0
93000.0,15.822762919,2.6046977219350942E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,7096672.0
94000.0,15.985658783,2.6346298952443477E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4746.0,7102816.0
95000.0,16.146000234,2.664116586988719E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,7108576.0
96000.0,16.305999089,2.6935699451999923E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4847.0,7115744.0
97000.0,16.466994361,2.7232413811021307E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4912.0,7124064.0
98000.0,16.627169972,2.7527898646755516E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4965.0,7130848.0
99000.0,16.787387368,2.7823768278184335E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,7138272.0
100000.0,16.948161287,2.8120958437308378E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5078.0,7145312.0
