learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016564837,1.4917423170080613E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091203011,8.530394875475515E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122830826,1.1513013407494871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158506426,1.4877352856834314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19046046,1.789073503265571E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211652295,1.9891395451623117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237957575,2.2374801560903172E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264239327,2.4855986459120693E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290079419,2.7295475502276998E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315859855,2.9729332593412447E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341740354,3.2172636345655964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,414.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.367104817,3.456722261779631E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392538401,3.696833440548637E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,494.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416858449,3.926432045015817E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,539.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437083184,4.1173679729267543E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46730277,4.4030189181700765E-8,16000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.487852872,4.597268967166336E-8,17000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507920333,4.786956847181751E-8,18000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.528028289,4.977027506598168E-8,19000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.548084246,5.166606644936113E-8,20000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.572669159,5.398995786110146E-8,21000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,0.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593318955,5.594188193659401E-8,22000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613600688,5.7859014819427905E-8,23000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633838101,5.977195834973619E-8,24000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654480366,6.172317055668474E-8,25000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.674674361,6.363200999610953E-8,26000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.694736948,6.552842808091598E-8,27000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.714699331,6.741537437239039E-8,28000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,0.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73467071,6.930317101168341E-8,29000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754270757,7.115586745575897E-8,30000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774502569,7.306828155097033E-8,31000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,1.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.794571884,7.496533560066379E-8,32000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,0.0,462.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.814646379,7.686287929038619E-8,33000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,1.0,512.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.834589939,7.874804633586355E-8,34000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,0.0,546.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.854226199,8.060416581746189E-8,35000.0,53.0,1.0,1.0,41.0,0.7735849056603774,84.09615384615384,0.0,1.0,1.0,593.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.880324397,8.307110064835182E-8,36000.0,116.0,1.0,1.0,41.0,0.35344827586206895,174.2,0.0,1.0,0.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.900782445,8.50048997245646E-8,37000.0,116.0,1.0,1.0,41.0,0.35344827586206895,174.2,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.921042282,8.691996288576265E-8,38000.0,116.0,1.0,1.0,41.0,0.35344827586206895,174.2,0.0,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.941033039,8.880959123248439E-8,39000.0,116.0,1.0,1.0,41.0,0.35344827586206895,174.2,0.0,1.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.96053463,9.06529811131064E-8,40000.0,116.0,1.0,1.0,41.0,0.35344827586206895,174.2,0.0,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.982519145,9.273106963836482E-8,41000.0,142.0,2.0,2.0,91.0,1.2816901408450705,174.86428571428573,0.0,2.0,1.0,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
