learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016969397,1.4856094753100641E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094545774,8.621687050941917E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133502743,1.2205251579812417E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190314593,1.746205218510702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214465951,1.9696777393898616E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232970507,2.1409004001226277E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259371507,2.3851888589219502E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291943586,2.6899219165721703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.318141049,2.9357482297242517E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.339162072,3.133000940140337E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.359925601,3.327837431830251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.380403434,3.5208703562577984E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.400751632,3.7126812850201716E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.42103526,3.903883548992169E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.445949139,4.140088642759663E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.46698419,4.340542151672973E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,850.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.487414106,4.535229026879702E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.507811896,4.729609757384079E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.528158595,4.924375285871742E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.548778883,5.121759701392304E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1052.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.570196172,5.3267732817700353E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.591161042,5.5274561534842695E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.615299132,5.7517650670765186E-8,23000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635745558,5.941768319318279E-8,24000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655996845,6.12995819622299E-8,25000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676186945,6.317579478450328E-8,26000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699445442,6.533714565934823E-8,27000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719827033,6.723115323595912E-8,28000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73996955,6.910294429535256E-8,29000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.760105628,7.097413699543313E-8,30000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.780523089,7.28802248881592E-8,31000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.800693638,7.476326211979823E-8,32000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,0.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.820802755,7.664056431947486E-8,33000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,0.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.840848421,7.851194300187962E-8,34000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,0.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.861251819,8.042545901911543E-8,35000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,0.0,428.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.881497141,8.232415000779764E-8,36000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,1.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.901500125,8.420011352507608E-8,37000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,1.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.921182051,8.604596688004421E-8,38000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.940920528,8.790557995340066E-8,39000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,1.0,607.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.96044001,8.974456094024913E-8,40000.0,72.0,0.0,1.0,2811.0,39.041666666666664,55.67605633802817,0.0,1.0,0.0,656.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.980483682,9.163292722551363E-8,41000.0,72.0,0.0,2.0,1405.5,39.041666666666664,55.67605633802817,0.5,1.0,1.0,704.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.993883321,9.28953419428526E-8,42000.0,72.0,0.0,2.0,1405.5,39.041666666666664,55.67605633802817,0.5,1.0,1.0,760.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.008499687,9.425360234296159E-8,43000.0,107.0,0.0,2.0,2733.5,51.09345794392523,189.3047619047619,0.0,2.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.020725408,9.538970639899582E-8,44000.0,107.0,0.0,2.0,2733.5,51.09345794392523,189.3047619047619,0.0,2.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.034454295,9.666549571281508E-8,45000.0,107.0,0.0,2.0,2733.5,51.09345794392523,189.3047619047619,0.0,2.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.046602937,9.779443702036724E-8,46000.0,107.0,0.0,2.0,2733.5,51.09345794392523,189.3047619047619,0.0,2.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.060998503,9.913217905795412E-8,47000.0,111.0,0.0,2.0,2733.5,49.252252252252255,217.44036697247705,0.0,2.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.073472843,1.00291386622919E-7,48000.0,111.0,0.0,2.0,2733.5,49.252252252252255,217.44036697247705,0.0,2.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.085634117,1.0142150178896473E-7,49000.0,111.0,0.0,2.0,2733.5,49.252252252252255,217.44036697247705,0.0,2.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.097545514,1.0252839654345275E-7,50000.0,111.0,0.0,2.0,2733.5,49.252252252252255,217.44036697247705,0.0,2.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.111641837,1.038520424175511E-7,51000.0,111.0,0.0,2.0,2733.5,49.252252252252255,217.44036697247705,0.0,2.0,0.0,237.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.124134973,1.0502587286643686E-7,52000.0,111.0,0.0,2.0,2733.5,49.252252252252255,217.44036697247705,0.0,2.0,1.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.136349432,1.0617351937335608E-7,53000.0,111.0,0.0,2.0,2733.5,49.252252252252255,217.44036697247705,0.0,2.0,0.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
