learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015183165,1.3034328905244668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097144746,8.687855447897068E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130803686,1.1720396215909471E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164607767,1.4766013628629347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197229396,1.7708472368975894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222975447,2.0030756544127233E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2479213,2.2280863158829096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273877963,2.462214445764406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304996528,2.7447639900392128E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.325567538,2.9321188637125824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.345786455,3.116266975076455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.365922345,3.299658900278517E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.38589769,3.4815886275528206E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.405858681,3.663387622701832E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.425778752,3.844813930198136E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,726.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.450235694,4.069033692963007E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,788.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.4710492,4.259850655182782E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.491092226,4.443603903434757E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,901.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.511042861,4.626510116595361E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.534752769,4.841314747466809E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.555904618,5.032944133658168E-8,21000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576153006,5.216388435090374E-8,22000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596094433,5.397051762243939E-8,23000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616094003,5.578241847479094E-8,24000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639715895,5.793671720761805E-8,25000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.660155113,5.980075847227953E-8,26000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.680314697,6.163929732706396E-8,27000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.700418224,6.34727238257312E-8,28000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.720381465,6.529335634701366E-8,29000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.740534364,6.713128553484047E-8,30000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.760506131,6.895269562089193E-8,31000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.780245646,7.075292449972694E-8,32000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.800290351,7.258098647636256E-8,33000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,602.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.823407773,7.470320051481325E-8,34000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,652.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.843785186,7.65738776143578E-8,35000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,696.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.864090945,7.843797676915094E-8,36000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.884143434,8.027882535779019E-8,37000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,792.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.904081717,8.21091896642082E-8,38000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,835.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.923705507,8.391068304117766E-8,39000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,888.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.943160655,8.56966948294184E-8,40000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,918.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.963686628,8.758100995994894E-8,41000.0,24.0,0.0,2.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,0.985820005,8.958622730470776E-8,42000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.999442288,9.082036514760509E-8,43000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
