learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014937523,1.3451949554578298E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118173605,1.1080734743655972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150160496,1.4097215454646699E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187522762,1.762447992934328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21687574,2.0395610473886546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235214041,2.212687692447048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261351071,2.4594399033356455E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288107825,2.712042750931655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313579652,2.9525149709054578E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338886213,3.191426961928813E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36416316,3.430059375663805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399374702,3.7665623986127057E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.424000341,4.000024535123051E-8,13000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,61.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444392032,4.193346939789131E-8,14000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464764914,4.386491026673259E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488558567,4.613498546881808E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,213.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.508959917,4.808141205258253E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.529253322,5.0017539954270336E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.549557293,5.195467592372248E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.569898831,5.389539603870775E-8,20000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.593489283,5.613187701902455E-8,21000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,1.0,43.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614069937,5.8083015608208043E-8,22000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.634205928,5.999199814450409E-8,23000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.654390784,6.190561330263813E-8,24000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674931181,6.385293534711004E-8,25000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.695190996,6.577365695567595E-8,26000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.715521312,6.770106237621771E-8,27000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.735594376,6.960407914981246E-8,28000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75590359,7.152948400581876E-8,29000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,0.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.775876335,7.342299008688992E-8,30000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,1.0,474.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.795751283,7.530722457238368E-8,31000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,1.0,533.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.815355319,7.716577538147568E-8,32000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.835516858,7.907717998310923E-8,33000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,0.0,622.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.855604799,8.098160716323388E-8,34000.0,48.0,1.0,1.0,317.0,6.604166666666667,175.80851063829786,0.0,1.0,0.0,672.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
