learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015836427,1.3650854108855129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08676869,7.840807177138824E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125423772,1.1369801534526049E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180042982,1.6356232138785222E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215495668,1.959440635713438E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245680581,2.235143320299064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272459333,2.4800119497281395E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298294103,2.7162486765746856E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319528795,2.9104216509682852E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339863697,3.096366820568219E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359960914,3.280225911461852E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380145785,3.464886903671134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400358724,3.649804675561065E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420923637,3.8379424763564016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440984078,4.0214651225608666E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460935086,4.20398662259202E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480846248,4.386143592084654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.500965056,4.570200207920745E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.521025956,4.753727053279885E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546685758,4.990010124284981E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.572246506,5.224645757347967E-8,21000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593027426,5.415404819634847E-8,22000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613204219,5.600705972287804E-8,23000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633481759,5.786932372834534E-8,24000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653576389,5.97147895073394E-8,25000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.673286922,6.152498029648223E-8,26000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.693234929,6.335698040186532E-8,27000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.717304299,6.558058245932062E-8,28000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,209.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.73782185,6.747813730711945E-8,29000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,0.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.758063811,6.935020435959101E-8,30000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.778195057,7.121203199387011E-8,31000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,0.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.798425011,7.308298858529993E-8,32000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.818617313,7.495046295143251E-8,33000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,0.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.838688616,7.68067467890742E-8,34000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,0.0,381.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.85880922,7.866759020361429E-8,35000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.878948492,8.053016011825659E-8,36000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,439.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.898675987,8.235464705493716E-8,37000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.918321184,8.4171522704634E-8,38000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,0.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.937927613,8.598481291636412E-8,39000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,527.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.95754149,8.779879195243328E-8,40000.0,29.0,0.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
