learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.00947635,8.175782910030749E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081191384,7.309549777064886E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114776795,1.0349854137231078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164474626,1.4848728135828343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189329552,1.709870923296031E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207349051,1.8729916347790923E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232207324,2.0980200430605975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258033108,2.3318068015430537E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281148838,2.5410609169904558E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301296465,2.72344641233277E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321176102,2.903405940145668E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341057716,3.083383364662942E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360883149,3.262852213181969E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380687641,3.442131494231936E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.400484221,3.621339152254578E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.420106225,3.7989664688188994E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.439876282,3.977934028566297E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.459602602,4.1565056610707605E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.478984215,4.3319568488229475E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.498176415,4.5056933838356696E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.523427102,4.734582430261497E-8,21000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.544011681,4.9211747656853655E-8,22000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.563934496,5.101768431412883E-8,23000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.583911523,5.282853510818961E-8,24000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.603792113,5.4630644210204474E-8,25000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.623379683,5.6406192027616E-8,26000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.64315834,5.8199061243536154E-8,27000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.662947308,5.999286511717778E-8,28000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.682777884,6.179044061708989E-8,29000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.702449499,6.357360683312433E-8,30000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.722133332,6.535788057006275E-8,31000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.741506305,6.711397588596576E-8,32000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.760804485,6.886329146615333E-8,33000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.780412337,7.064067777914305E-8,34000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.799690718,7.238819864608968E-8,35000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.818908604,7.413023584327971E-8,36000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.838189871,7.587801831648996E-8,37000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.857529708,7.763110996463439E-8,38000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.876787544,7.937676849593098E-8,39000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.896029928,8.112102635502194E-8,40000.0,352.0,0.0,1.0,613.0,1.7414772727272727,0.9971509971509972,0.0,1.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.917618799,8.308021944826675E-8,41000.0,352.0,0.0,2.0,306.5,1.7414772727272727,0.9971509971509972,0.5,1.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.94192224,8.528576015251584E-8,42000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.959793508,8.690758024830163E-8,43000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.972180361,8.803168890801982E-8,44000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.984374659,8.913832317428455E-8,45000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.996474533,9.023638844920942E-8,46000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.010138275,9.14763749660717E-8,47000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.022097864,9.256170935742762E-8,48000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.034114527,9.365222322234676E-8,49000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.046063916,9.473663196226166E-8,50000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.059115783,9.592109073643053E-8,51000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.071676852,9.70610095227613E-8,52000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.083587841,9.81419334572512E-8,53000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.0955223,9.922498729755686E-8,54000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.10750622,1.0031252973060019E-7,55000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.119402652,1.0139213261528353E-7,56000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.131367785,1.0247797012542269E-7,57000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.143290022,1.0355991481750167E-7,58000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.155226811,1.0464318010563651E-7,59000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.169206914,1.0592055641828932E-7,60000.0,386.0,0.0,2.0,1168.0,6.051813471502591,55.0546875,0.0,2.0,0.0,171.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.183499479,1.0721760871123936E-7,61000.0,597.0,1.0,3.0,1041.6666666666667,5.234505862646566,67.98484848484848,0.0,3.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.195745148,1.083289049030116E-7,62000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.207855622,1.0942793212943399E-7,63000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.220047624,1.1053435803337436E-7,64000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.232206745,1.1163779998191942E-7,65000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.244261156,1.1273173948317144E-7,66000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.256240206,1.1381883996302674E-7,67000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.26810779,1.1489582488763455E-7,68000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.279978612,1.1597310366119981E-7,69000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.291826435,1.1704829527226587E-7,70000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.303706038,1.1812637092282167E-7,71000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.315564784,1.1920255379768088E-7,72000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.327858656,1.2031822441851305E-7,73000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.340661426,1.2148007760474043E-7,74000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.353735665,1.2266656664106993E-7,75000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.3683509,1.2400137065881862E-7,76000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,1.0,163.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.380403741,1.2510265107095654E-7,77000.0,826.0,1.0,3.0,1041.6666666666667,3.7832929782082325,49.34629404617254,0.0,3.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.393324262,1.2627519017706934E-7,78000.0,829.0,1.0,3.0,1041.6666666666667,3.7696019300361883,68.72639225181598,0.0,3.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.405461558,1.2737665150378105E-7,79000.0,829.0,1.0,3.0,1041.6666666666667,3.7696019300361883,68.72639225181598,0.0,3.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.417385883,1.28458785682155E-7,80000.0,829.0,1.0,3.0,1041.6666666666667,3.7696019300361883,68.72639225181598,0.0,3.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.429678732,1.2957436346559266E-7,81000.0,829.0,1.0,4.0,781.25,3.7696019300361883,68.72639225181598,0.25,3.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.441691487,1.306645226789597E-7,82000.0,829.0,1.0,4.0,781.25,3.7696019300361883,68.72639225181598,0.25,3.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.454918479,1.3186487407161956E-7,83000.0,829.0,1.0,4.0,781.25,3.7696019300361883,68.72639225181598,0.25,3.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.466864523,1.329489792523119E-7,84000.0,829.0,1.0,4.0,781.25,3.7696019300361883,68.72639225181598,0.25,3.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.480728671,1.3420715264198679E-7,85000.0,940.0,1.0,4.0,1912.0,8.136170212765958,68.3931623931624,0.0,4.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.49298477,1.3531939535773253E-7,86000.0,940.0,1.0,4.0,1912.0,8.136170212765958,68.3931623931624,0.0,4.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.504910293,1.3640163825477575E-7,87000.0,940.0,1.0,4.0,1912.0,8.136170212765958,68.3931623931624,0.0,4.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.516814299,1.3748192848102913E-7,88000.0,940.0,1.0,4.0,1912.0,8.136170212765958,68.3931623931624,0.0,4.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.528719299,1.3856230891292292E-7,89000.0,940.0,1.0,4.0,1912.0,8.136170212765958,68.3931623931624,0.0,4.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.540567796,1.3963756168958418E-7,90000.0,940.0,1.0,4.0,1912.0,8.136170212765958,68.3931623931624,0.0,4.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.552444874,1.4071540819603325E-7,91000.0,940.0,1.0,4.0,1912.0,8.136170212765958,68.3931623931624,0.0,4.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.564305062,1.417917219325962E-7,92000.0,940.0,1.0,4.0,1912.0,8.136170212765958,68.3931623931624,0.0,4.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.576157029,1.428672896122477E-7,93000.0,940.0,1.0,4.0,1912.0,8.136170212765958,68.3931623931624,0.0,4.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.58799985,1.4394202729110706E-7,94000.0,940.0,1.0,4.0,1912.0,8.136170212765958,68.3931623931624,0.0,4.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.599854999,1.450178837377081E-7,95000.0,940.0,1.0,4.0,1912.0,8.136170212765958,68.3931623931624,0.0,4.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
