learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015733465,1.3664346711089214E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088845823,8.091877113791804E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125703638,1.1482345156766888E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160098706,1.4646270606225978E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192453656,1.762253015951357E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212614978,1.947712511977181E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238789078,2.1884822092683364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267161837,2.4510153545277812E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288116532,2.644909151965752E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308787506,2.8361776789284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329267257,3.0256768194300434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349738464,3.21509690229781E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370280864,3.405175734010215E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391182617,3.5994751077337816E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411593555,3.789211943228419E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431648788,3.9756422015794866E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451718117,4.1622034941061093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471591606,4.346944289119914E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491846381,4.5352294581873964E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.511634605,4.719177643313383E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.537688912,4.960576292350267E-8,21000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.558572161,5.15406399847505E-8,22000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.578845283,5.3418987492730635E-8,23000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.599260084,5.531046185885246E-8,24000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.619725757,5.720664962305998E-8,25000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.640100962,5.9094455336276443E-8,26000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.660915728,6.102298730314812E-8,27000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.681483951,6.293748814031068E-8,28000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.701852293,6.483338395059108E-8,29000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.721834975,6.669338232856244E-8,30000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.741892822,6.856037710361803E-8,31000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.761886557,7.04214043005473E-8,32000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.782014196,7.229489535106759E-8,33000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.802031916,7.415815508420475E-8,34000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.827018626,7.65095804455276E-8,35000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.847959452,7.848611043151673E-8,36000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
