learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025332018,2.4096106474970777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106219613,1.0713924378297396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151377179,1.53517953422707E-8,3000.0,126.0,0.0,0.0,?,0.0,6.333333333333333,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186118048,1.8923279136947046E-8,4000.0,126.0,0.0,0.0,?,0.0,6.333333333333333,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224948942,2.2914669366468574E-8,5000.0,232.0,0.0,0.0,?,0.0,12.89655172413793,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247899349,2.5274052106195854E-8,6000.0,245.0,0.0,0.0,?,0.0,12.26530612244898,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281362593,2.871024397113671E-8,7000.0,312.0,0.0,0.0,?,0.0,15.689102564102564,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305841988,3.122306302744274E-8,8000.0,377.0,0.0,0.0,?,0.0,15.755968169761273,?,0.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327525034,3.3453413098895296E-8,9000.0,377.0,0.0,0.0,?,0.0,15.755968169761273,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351098131,3.587607876035695E-8,10000.0,383.0,0.0,0.0,?,0.0,19.080939947780678,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374372682,3.8268206616164074E-8,11000.0,439.0,0.0,0.0,?,0.0,19.031890660592254,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397686803,4.066705523182534E-8,12000.0,466.0,0.0,0.0,?,0.0,19.86480686695279,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420711847,4.3033967959959465E-8,13000.0,484.0,0.0,0.0,?,0.0,20.84504132231405,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443521865,4.5378918215615876E-8,14000.0,624.0,0.0,0.0,?,0.0,18.03044871794872,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466690905,4.776020178909102E-8,15000.0,630.0,0.0,0.0,?,0.0,19.35079365079365,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489454285,5.009894415730403E-8,16000.0,700.0,0.0,0.0,?,0.0,19.147142857142857,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512690499,5.2485544823035595E-8,17000.0,763.0,0.0,0.0,?,0.0,19.54521625163827,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53411416,5.4687972692187044E-8,18000.0,763.0,0.0,0.0,?,0.0,19.54521625163827,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.556846624,5.7022691855863145E-8,19000.0,832.0,0.0,0.0,?,0.0,20.213942307692307,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.579938823,5.939450068438425E-8,20000.0,957.0,0.0,0.0,?,0.0,18.614420062695924,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.602372004,6.170131433000787E-8,21000.0,957.0,0.0,1.0,0.0,0.0,18.614420062695924,1.0,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625204865,6.404634468563727E-8,22000.0,1032.0,0.0,1.0,1770.0,1.7151162790697674,19.23957322987391,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.646855013,6.627205621675484E-8,23000.0,1032.0,0.0,1.0,1770.0,1.7151162790697674,19.23957322987391,0.0,1.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.6711027,6.876922003074444E-8,24000.0,1032.0,0.0,1.0,1770.0,1.7151162790697674,19.23957322987391,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695053012,7.122901727940265E-8,25000.0,1134.0,0.0,1.0,1770.0,1.560846560846561,20.120917917034422,0.0,1.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.717711123,7.355610007889153E-8,26000.0,1174.0,0.0,1.0,1770.0,1.5076660988074957,20.2617220801364,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740375452,7.588396221167095E-8,27000.0,1175.0,0.0,1.0,1770.0,1.5063829787234042,21.06047700170358,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.761806867,7.808776382888355E-8,28000.0,1175.0,0.0,1.0,1770.0,1.5063829787234042,21.06047700170358,0.0,1.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.784146601,8.038769611136366E-8,29000.0,1192.0,0.0,1.0,1770.0,1.4848993288590604,22.662468513853906,0.0,1.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.805557782,8.258884099252314E-8,30000.0,1208.0,0.0,1.0,1770.0,1.4652317880794703,22.375310687655343,0.0,1.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.826649057,8.476054680846424E-8,31000.0,1208.0,0.0,1.0,1770.0,1.4652317880794703,22.375310687655343,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.849026969,8.7058713057958E-8,32000.0,1321.0,0.0,1.0,1770.0,1.339894019682059,22.61287878787879,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.871375238,8.935587012401264E-8,33000.0,1333.0,0.0,1.0,1770.0,1.3278319579894973,23.266516516516518,0.0,1.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89279954,9.155973842582147E-8,34000.0,1361.0,0.0,1.0,1770.0,1.3005143277002205,22.808088235294118,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
