learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.088684178,7.717990461404123E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,274432.0
64000.0,1.103418326,7.822596657065879E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,274432.0
65000.0,1.119876984,7.939446141615508E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,655.0,274432.0
66000.0,1.135339904,8.049226309089195E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,274432.0
67000.0,1.145188292,8.119145682919355E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,274432.0
68000.0,1.155008933,8.188868064829043E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,274432.0
69000.0,1.164828183,8.258580571229257E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,274432.0
70000.0,1.174642557,8.328258460099496E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,274432.0
71000.0,1.184459414,8.397953977215618E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,274432.0
72000.0,1.194388951,8.468449474495315E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,274432.0
73000.0,1.204200831,8.53810965702434E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,274432.0
74000.0,1.214011,8.607757692179743E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,274432.0
75000.0,1.223824839,8.677431782777108E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,274432.0
76000.0,1.233630967,8.747051128548049E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,274432.0
77000.0,1.243458052,8.816819260122045E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,274432.0
78000.0,1.253282697,8.886570068731902E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,274432.0
79000.0,1.263114076,8.95636868588295E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,274432.0
80000.0,1.272952856,9.026219846992027E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,800.0,274432.0
81000.0,1.283228896,9.09917536846962E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,274432.0
82000.0,1.293154669,9.169644142947261E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,274432.0
83000.0,1.303036474,9.239800763290788E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,274432.0
84000.0,1.312905658,9.30986777989235E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,274432.0
85000.0,1.322779784,9.379969882595868E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,274432.0
86000.0,1.332641956,9.44998711697426E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,274432.0
87000.0,1.342533043,9.520209635577267E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,274432.0
88000.0,1.352371573,9.590059021792477E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,274432.0
89000.0,1.362215755,9.659948534808224E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,274432.0
90000.0,1.372041241,9.729705314161047E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,274432.0
91000.0,1.381847955,9.799328820283212E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,274432.0
92000.0,1.391656585,9.868965929191971E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,274432.0
93000.0,1.401455434,9.938533597153092E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,274432.0
94000.0,1.411276578,1.000825955014924E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,274432.0
95000.0,1.421315915,1.0079534580815168E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,274432.0
96000.0,1.431302672,1.0150436315803062E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,274432.0
97000.0,1.441144799,1.0220311239191225E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,274432.0
98000.0,1.451031714,1.0290504138365386E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,974.0,274432.0
99000.0,1.460948466,1.0360908867572743E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,274432.0
100000.0,1.470825196,1.0431029457570776E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,991.0,274432.0
